b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	18	233	3	1371	311	283	62	22	100
1029	314	213	57	1168	606	241	122	127	143
882	650	162	126	1263	1221	237	235	356	247
1253	1235	233	251	1527	1455	289	298	821	348
889	212	172	43	1172	442	224	85	583	517
1168	110	218	24	1372	629	257	120	97	527
9	166	1	31	283	625	51	116	713	536
604	425	114	77	967	998	186	187	980	605
404	610	79	114	1072	1103	205	211	522	606
475	933	99	184	701	1467	146	290	121	694
27	1142	5	216	140	1255	28	239	126	699
680	1090	122	223	923	1453	164	286	457	978
