b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	170	245	33	1437	549	280	109	45	411
1139	1130	205	231	1503	1426	275	291	57	247
1445	481	271	91	1582	631	299	122	59	560
149	1115	30	225	342	1491	66	297	77	226
1	234	0	47	222	638	43	127	84	248
22	686	4	137	135	807	27	161	126	575
1293	235	246	43	1518	473	288	88	162	374
521	1	94	0	755	235	137	43	162	374
347	867	63	164	785	1344	142	254	164	374
1358	870	246	171	1625	1139	299	223	164	377
1062	917	195	179	1376	1260	249	239	164	379
1350	42	263	9	1537	208	300	42	174	246
1	208	0	42	144	352	29	71	175	246
89	916	19	187	315	1124	65	230	175	247
225	1	42	0	364	157	73	33	232	325
635	475	113	96	958	760	176	149	319	325
1215	528	232	105	1356	669	261	134	715	428
1049	369	201	72	1186	572	230	113	756	301
33	1266	7	247	169	1524	33	297	803	584
1003	815	201	153	1233	1148	247	221	902	374
