b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	215	226	41	1482	438	287	86	342	6
1208	622	234	119	1501	917	286	171	395	90
259	944	50	179	425	1109	82	212	398	112
408	1	75	0	691	299	130	58	431	18
1244	633	233	115	1385	904	262	168	479	8
38	980	7	192	338	1279	57	243	480	9
37	754	6	142	201	967	38	183	511	81
763	649	145	127	904	786	175	156	543	102
583	109	112	18	811	344	157	63	583	19
1286	353	255	65	1493	609	293	113	650	80
1284	952	248	177	1533	1184	299	224	668	13
1	997	0	194	290	1316	52	252	726	21
1033	1339	193	257	1166	1541	221	298	790	24
