b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1146	265	214	1515	1295	293	243	23	209
1195	48	229	9	1581	258	300	52	2	323
522	579	97	121	632	689	122	145	586	325
921	1017	187	209	1031	1133	213	236	586	328
636	787	123	151	917	959	186	188	586	330
1174	247	244	51	1371	465	283	94	22	373
478	899	100	179	755	1112	157	222	121	450
523	1013	104	203	745	1186	142	233	20	457
1125	159	214	33	1309	438	251	89	369	473
421	1110	80	216	963	1521	185	297	207	514
790	1	155	0	934	146	182	27	692	619
1	177	0	36	428	662	86	133	857	1209
1215	941	240	182	1358	1456	267	283	178	1437
527	123	96	24	683	288	128	57	46	1452
503	573	101	109	685	759	137	144	150	1523
32	1022	8	194	197	1176	41	225	616	1584
