b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	672	160	134	1536	989	300	192	48	163
977	615	187	114	1458	1065	250	173	55	198
1173	793	219	153	1380	1214	263	244	79	71
363	660	73	126	552	855	114	168	80	57
79	1221	13	245	300	1442	59	291	80	71
712	645	148	137	960	770	199	162	127	109
1	43	0	7	356	334	70	65	141	74
26	705	5	136	200	904	41	177	169	1068
759	1187	145	232	1057	1479	207	291	179	860
759	126	145	22	1080	434	212	85	179	873
1335	105	271	24	1485	251	299	51	183	63
572	1072	113	220	776	1279	155	263	185	62
343	88	64	19	710	476	137	98	192	67
488	924	100	172	925	1380	186	262	205	738
1081	1228	196	242	1345	1468	248	290	226	705
330	305	65	63	582	527	114	107	236	48
982	173	201	31	1278	634	260	123	261	17
1	218	0	40	134	341	28	66	269	159
537	271	106	52	1082	729	214	141	300	729
1084	287	205	53	1294	478	244	89	314	742
67	862	14	174	174	969	36	196	380	1006
287	911	56	159	439	1086	86	192	430	155
679	152	138	28	948	375	188	68	451	96
486	577	88	116	690	758	127	150	467	215
685	455	131	90	812	582	152	111	567	544
189	7	36	1	442	194	83	39	606	504
394	672	73	135	594	897	112	179	614	19
813	723	150	145	1006	1222	189	245	652	32
987	623	185	121	1550	1360	297	261	660	730
1274	73	235	14	1590	560	290	108	665	110
109	543	21	107	311	774	59	149	710	722
1234	84	239	16	1492	331	288	64	711	152
442	1316	81	251	695	1573	128	300	712	150
740	955	137	178	1115	1474	205	276	712	152
1363	911	249	169	1601	1161	291	213	712	153
9	359	1	69	275	829	50	156	713	152
1215	976	232	191	1356	1119	261	220	715	1041
865	1076	176	217	1482	1402	299	284	782	879
696	1222	135	241	921	1464	179	289	803	705
513	314	105	64	1046	571	209	112	839	79
789	626	156	126	901	743	179	150	839	80
145	82	28	16	442	346	89	70	840	1086
1336	491	252	104	1480	635	277	130	846	739
398	80	83	16	574	246	116	47	932	73
814	125	158	26	1434	485	287	102	938	109
