b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	67	2	11	301	179	55	32	2	1450
1048	295	197	58	1295	464	246	93	12	912
408	861	78	165	582	1143	111	220	27	551
753	140	151	25	1006	303	202	58	32	1339
687	13	125	2	825	172	152	33	44	1449
257	48	51	9	417	172	83	34	145	1670
50	1374	10	257	265	1576	50	297	207	1482
798	743	150	139	905	850	173	162	207	1601
452	321	68	63	646	541	102	102	218	508
940	964	186	189	1056	1080	211	214	250	1530
233	858	48	161	524	1280	103	246	260	1470
4	391	1	74	136	729	26	141	263	1240
702	779	138	144	844	963	164	178	268	1503
1279	1396	250	259	1522	1531	297	286	275	801
780	12	164	2	1158	366	239	72	295	1472
1464	963	271	183	1606	1505	299	285	316	1377
825	597	150	111	958	751	176	141	319	402
32	531	5	97	167	687	31	127	341	935
172	842	33	153	331	986	62	179	352	1104
45	466	8	86	258	597	44	108	354	412
1228	226	239	45	1325	336	261	69	363	1258
591	208	112	41	824	471	160	94	407	912
359	1000	62	188	494	1145	88	216	457	918
1278	664	250	129	1527	909	300	178	509	165
621	591	118	108	819	982	159	187	518	19
515	936	97	178	1196	1165	227	222	526	98
206	458	39	82	563	682	110	126	536	935
29	19	5	4	286	229	57	46	550	1424
1032	571	203	109	1172	880	233	173	596	1604
1125	1294	203	246	1289	1425	237	275	644	168
631	1	123	0	960	405	187	74	654	1627
1208	887	231	166	1550	1017	297	190	660	1256
894	1	175	0	1192	231	234	45	674	127
272	592	52	113	783	1147	142	217	702	860
417	1103	79	206	800	1398	152	261	703	856
970	1278	190	242	1119	1448	216	273	719	150
625	627	116	111	777	774	144	139	731	548
1	1397	0	264	114	1510	22	286	762	823
868	447	165	82	1048	669	202	131	762	1550
1032	292	198	55	1150	418	222	81	776	132
19	120	3	24	248	352	50	68	793	534
702	1354	136	249	859	1515	166	279	803	268
1412	1296	259	234	1600	1537	299	281	865	1662
298	69	54	15	540	267	103	56	877	1491
130	166	26	33	266	413	54	84	950	1478
