b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1140	16	220	409	1453	75	278	55	348
528	1154	112	233	668	1294	140	261	121	223
459	578	90	116	851	928	168	186	260	382
461	24	86	5	612	145	114	28	382	415
1160	768	214	152	1461	1176	269	230	515	66
177	1290	40	253	362	1454	77	287	548	383
47	896	11	174	449	1438	88	279	608	73
36	1060	9	207	209	1223	44	240	616	205
1	386	0	77	384	947	75	186	698	88
1	504	0	97	183	659	34	127	726	34
1095	1	206	0	1623	388	300	71	806	101
455	631	92	129	1008	880	205	181	939	98
667	441	136	92	1114	849	221	172	949	144
154	280	31	56	766	539	146	106	965	290
