b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	409	27	76	296	618	60	117	444	6
716	941	140	181	1110	1341	213	260	427	12
415	1	81	0	997	506	189	96	522	32
1245	47	235	9	1438	197	272	39	432	46
372	508	72	100	575	810	112	158	87	54
14	6	3	1	555	395	113	79	912	159
585	70	116	13	705	171	142	35	187	303
1176	664	226	125	1479	1010	286	195	342	303
772	797	144	153	916	944	175	183	296	342
410	297	74	60	556	551	103	109	853	351
574	695	113	138	1002	1197	196	234	523	540
365	1331	67	248	521	1468	97	274	166	971
369	373	75	76	613	678	123	138	254	995
828	1	155	0	1165	152	218	29	324	1183
78	1128	13	222	461	1346	92	265	232	1678
175	875	36	170	348	1044	71	204	257	2155
254	940	47	197	414	1057	85	225	839	2156
403	1351	76	259	518	1464	98	281	369	2273
253	1261	47	242	443	1464	82	281	799	2273
732	343	140	68	1124	904	222	181	914	3022
420	613	78	128	670	967	127	200	657	3105
635	260	122	50	903	462	171	89	944	3158
944	906	193	174	1348	1127	272	216	750	3216
536	513	106	104	703	932	141	190	673	3430
774	793	150	156	1117	1025	216	200	756	3656
840	460	161	95	1218	798	238	164	708	3711
629	606	119	117	930	793	181	153	906	3757
350	716	60	145	1570	1161	285	227	130	3924
54	143	12	27	278	347	57	68	884	3949
1	960	0	177	125	1085	24	201	917	3998
138	1287	25	254	589	1516	111	300	617	4243
441	1133	78	219	843	1383	159	272	2	4278
1	398	0	79	322	544	63	107	184	4517
1295	420	241	79	1601	696	300	131	133	4894
170	813	35	156	443	1200	92	237	333	5285
687	344	125	69	1277	978	243	185	44	5342
282	525	56	103	604	945	115	183	676	5582
483	566	93	109	840	743	163	142	125	6003
1109	985	222	210	1247	1119	250	238	236	6076
470	1049	70	208	646	1224	102	240	218	6346
960	319	183	59	1291	638	249	123	87	6366
