b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	402	32	85	386	638	72	128	3	24217
23	628	4	123	491	1185	97	236	13	5511
23	152	4	31	495	716	98	145	13	18531
1210	1	252	0	1371	161	283	31	22	22318
21	829	3	162	179	1046	33	202	141	1259
774	724	142	137	883	837	164	159	229	16898
132	1150	27	210	550	1281	113	239	333	1019
789	1055	150	211	927	1186	180	239	543	5788
910	997	178	202	1473	1386	286	277	599	23789
118	1071	22	217	251	1202	47	241	693	23984
125	873	23	173	259	1017	49	200	693	26358
1	348	0	68	261	643	49	125	758	7447
463	1155	93	228	663	1325	135	264	770	16905
788	184	155	36	976	402	194	82	864	7913
