b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1026	85	189	577	1191	118	219	156	2
1192	1303	227	241	1355	1478	257	273	504	7
1220	1379	221	259	1408	1572	258	298	893	10
229	873	43	165	601	1408	113	269	928	11
510	858	102	170	971	1220	197	241	937	13
67	1212	15	235	306	1488	63	291	765	15
314	1	65	0	709	363	138	69	765	16
358	759	63	145	561	940	103	179	907	19
14	841	3	158	309	1211	62	232	893	20
1005	101	181	18	1238	706	225	130	850	22
63	1203	13	224	470	1582	91	298	916	22
184	759	38	140	479	1414	89	268	914	30
5	211	1	41	151	371	32	75	914	31
884	906	169	172	1060	1065	204	204	892	32
549	473	109	93	1111	1126	212	213	466	34
123	357	21	68	309	709	55	138	894	39
544	305	104	59	720	481	137	91	877	43
768	722	148	153	1163	1102	230	232	909	44
959	1	177	0	1169	193	214	34	402	69
1063	729	204	143	1401	1531	270	300	618	95
350	550	68	101	530	1222	104	225	627	106
941	379	187	73	1250	606	244	115	623	111
446	953	84	183	975	1533	187	295	450	112
785	546	153	101	1147	1042	220	194	174	138
374	757	65	148	632	1372	113	263	629	139
924	775	179	144	1575	1220	300	226	628	143
1051	408	207	72	1312	696	258	128	765	147
402	1025	77	193	627	1254	119	235	895	147
159	101	31	19	402	767	77	148	895	148
289	575	57	114	446	733	87	144	854	155
736	605	139	109	1114	859	210	159	622	156
1145	1201	213	224	1386	1510	259	282	327	163
121	574	21	108	418	840	78	159	620	168
623	230	126	46	799	432	159	83	126	179
1226	222	226	45	1425	583	261	111	854	179
375	4	67	1	552	212	101	42	896	194
726	984	137	187	1374	1554	262	300	699	201
6	347	1	64	610	1262	114	240	700	202
519	1214	101	216	679	1404	133	255	174	206
10	270	2	45	272	908	51	170	768	223
665	51	125	8	1051	711	194	134	515	245
270	459	50	87	618	1136	119	218	303	264
548	1078	108	196	684	1219	135	223	768	265
1125	994	212	182	1477	1295	284	240	1	271
1140	799	211	154	1247	986	233	193	420	285
1044	554	189	105	1457	1042	265	198	819	287
166	1042	34	187	476	1273	96	233	900	290
