b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	293	144	58	1560	1132	296	215	20	201
621	645	123	126	793	964	159	186	23	166
218	458	42	87	420	715	80	137	36	266
761	514	137	102	1285	686	235	131	70	190
1306	1061	262	200	1457	1271	293	242	73	38
949	1041	187	200	1222	1541	239	291	86	208
1	28	0	6	243	590	47	111	87	53
923	1	184	0	1027	152	207	32	88	66
1097	181	199	34	1317	438	241	84	95	100
18	1361	3	266	296	1531	58	300	98	66
250	888	49	168	439	1166	86	222	102	70
445	110	87	21	642	308	121	55	102	71
6	996	1	180	186	1188	35	215	108	6
534	1117	98	203	741	1305	134	236	108	46
411	104	76	22	560	248	102	47	109	276
433	129	83	25	840	324	163	61	125	32
1147	572	204	107	1484	910	270	175	130	282
196	630	34	126	814	1549	148	296	134	348
1016	262	196	49	1553	952	300	187	146	11
261	85	53	16	417	262	80	49	146	11
1215	222	248	37	1511	694	300	119	158	360
1	694	0	119	398	983	77	176	159	360
454	204	88	40	865	623	165	119	163	196
936	15	178	2	1196	330	224	59	163	198
1000	1356	195	250	1228	1612	240	300	192	272
923	98	177	22	1456	324	286	71	192	273
1300	1	249	0	1540	249	300	53	193	277
135	654	26	125	298	837	58	161	194	281
1388	1263	266	238	1572	1488	300	278	196	152
414	735	75	147	568	908	105	181	199	103
354	179	66	34	784	814	148	155	206	25
161	1439	30	265	386	1623	73	299	209	254
95	344	19	69	344	545	72	111	211	19
922	1	190	0	1077	156	221	31	293	292
41	1061	7	196	168	1187	32	221	294	362
202	1	43	0	335	133	72	28	295	138
515	192	102	40	1048	458	207	95	300	365
89	166	16	31	201	283	38	54	317	266
151	1192	27	233	345	1521	67	300	334	164
345	1	67	0	520	181	98	32	334	165
229	700	46	137	497	1205	97	238	357	239
185	67	35	13	291	173	57	35	373	175
318	524	59	107	434	638	82	130	376	23
57	489	13	105	268	741	55	157	379	154
218	185	42	35	412	710	81	143	385	254
508	405	94	76	697	581	133	112	407	249
838	153	171	27	1102	758	218	146	410	340
69	81	12	17	234	256	43	50	436	180
896	1407	174	258	1197	1624	220	293	446	350
1328	584	240	116	1619	801	296	155	462	229
1004	1	194	0	1230	209	238	42	473	199
1356	580	263	108	1545	948	300	180	475	181
1411	1174	274	224	1518	1294	296	249	496	280
172	44	36	8	605	500	125	100	545	239
1034	970	196	170	1306	1272	249	229	548	60
74	529	15	107	565	1075	114	212	553	172
149	1349	30	256	565	1548	114	296	553	242
265	1194	53	222	562	1431	112	267	557	27
1280	299	244	57	1429	502	271	99	557	210
533	461	96	90	769	885	138	170	574	153
474	181	88	34	716	438	134	84	587	100
658	657	125	131	1035	924	197	182	591	226
902	322	172	67	1085	539	205	107	647	1
1050	98	198	21	1320	275	255	58	660	277
250	540	46	94	552	1343	109	257	668	236
65	172	13	32	333	445	58	82	684	194
190	1165	32	224	669	1451	117	273	696	47
125	1227	20	224	375	1538	68	288	696	48
339	637	62	131	453	991	83	197	705	19
1363	54	249	9	1634	337	297	59	712	256
1	1517	0	276	127	1643	24	300	713	255
371	309	69	56	1219	1477	233	277	717	235
676	1001	133	190	996	1177	193	223	772	232
394	186	77	36	507	314	100	61	795	92
1310	842	245	161	1501	1054	283	202	802	276
1178	964	225	180	1451	1454	280	280	841	328
610	324	111	58	721	454	132	83	856	16
144	1153	29	217	504	1537	105	297	873	286
412	958	85	177	685	1422	144	272	875	225
967	80	185	16	1223	288	233	59	877	68
1209	823	222	156	1461	1039	272	199	905	276
222	266	44	53	370	432	75	88	913	215
1382	108	265	21	1594	327	300	58	916	270
442	53	91	10	875	394	175	76	932	260
1364	1168	269	225	1496	1527	296	298	940	150
785	357	147	69	1462	905	289	180	942	29
575	627	110	120	903	916	171	176	944	347
749	1211	151	229	1070	1411	214	268	945	52
799	1234	149	234	1031	1590	192	300	967	246
