b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	932	199	171	1396	1195	259	223	11	1047
438	682	85	139	612	925	117	185	12	750
1274	1284	248	243	1432	1516	279	289	45	393
582	741	111	141	1093	1241	212	239	45	408
692	850	130	161	907	1011	172	193	46	396
489	1280	97	246	759	1573	146	298	47	408
327	1	65	0	576	284	113	56	61	290
751	939	148	190	1110	1438	218	288	83	682
79	106	16	22	376	638	78	127	83	684
674	608	130	118	788	713	154	140	101	895
1226	1383	237	256	1423	1592	278	298	143	170
750	1	149	0	928	179	182	33	169	270
638	1321	125	259	837	1519	166	300	169	298
812	11	163	2	1568	1144	300	209	170	8
10	99	2	18	188	266	37	51	170	299
178	249	35	50	546	722	112	148	170	753
393	825	79	164	546	977	112	197	170	910
1	1144	0	209	464	1604	90	300	171	8
476	1	92	0	1134	627	215	122	171	9
225	159	42	28	1224	984	237	190	174	766
519	11	101	2	679	181	133	36	174	855
907	1512	161	271	1089	1652	198	300	198	108
202	109	33	21	454	366	77	67	198	109
54	475	10	84	578	930	108	168	274	602
698	9	152	2	812	211	180	51	287	902
574	592	112	122	1137	1193	226	242	381	147
748	423	141	77	940	645	175	117	382	477
636	17	119	3	748	129	141	25	382	478
617	13	115	2	754	171	142	34	382	482
1096	1348	206	260	1280	1560	241	300	415	31
1280	11	241	2	1582	333	300	63	415	32
1	333	0	63	415	1089	82	210	416	32
1131	289	208	53	1281	448	233	80	499	918
845	69	156	13	1367	593	248	111	499	924
894	686	173	124	1036	952	199	178	512	780
464	634	88	122	735	960	137	181	520	518
580	938	111	193	705	1075	137	222	525	365
1273	465	240	88	1492	629	281	118	552	572
506	564	91	103	693	757	126	139	552	1002
1	489	0	96	118	605	23	119	762	972
15	609	3	121	307	1219	62	247	770	962
172	1022	34	199	730	1240	147	242	770	1044
260	478	50	87	452	671	84	122	844	477
995	742	193	145	1144	913	221	179	972	1020
