b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1001	136	194	863	1172	159	227	11	622
663	901	137	183	952	1298	198	263	22	1677
692	210	130	38	902	420	171	79	46	1502
356	781	70	156	522	1108	105	222	141	1087
774	608	142	126	888	738	165	151	229	906
255	437	55	84	367	548	78	107	248	2197
726	283	149	57	957	449	195	88	351	793
1146	1309	219	267	1309	1477	251	300	369	1714
1309	1	251	0	1419	111	273	22	369	1715
631	1108	124	221	998	1248	195	249	461	1192
578	476	117	99	709	910	147	185	474	116
822	690	158	134	928	795	179	155	539	821
728	692	133	137	941	912	173	180	552	2107
529	513	99	93	632	621	122	117	586	2302
1032	350	198	70	1150	468	222	94	776	2106
161	1337	33	279	314	1440	65	300	875	1976
1021	199	199	41	1129	403	220	81	959	398
1021	1176	199	240	1129	1284	220	261	959	1987
1449	1180	273	228	1567	1332	296	258	971	118
