b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1023	2	206	497	1246	102	250	931	33
853	25	163	4	1061	157	202	30	522	45
1157	325	226	61	1412	749	275	148	789	129
94	13	17	3	364	304	73	61	232	133
1159	678	223	135	1283	798	248	160	326	504
937	549	181	100	1210	834	233	154	193	592
503	645	98	121	680	1023	133	194	83	609
738	1254	148	227	988	1411	198	260	32	682
81	716	14	139	300	910	61	178	739	699
1061	1188	193	230	1248	1355	228	262	720	967
343	135	68	25	480	524	94	103	460	1172
1080	942	210	183	1297	1086	252	211	85	1786
1085	900	212	165	1193	1007	234	186	86	1930
614	1067	115	215	947	1458	180	291	657	2371
152	172	28	32	595	373	112	73	617	2969
296	1006	60	193	889	1507	187	297	68	3021
355	571	67	111	546	704	104	137	833	3124
606	660	120	118	992	826	194	151	461	3640
960	606	183	120	1291	889	249	176	87	3866
