b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	56	65	10	561	473	106	92	2	1033
285	328	58	64	1114	1174	232	232	68	2878
858	1027	169	198	997	1151	196	223	86	1674
1130	158	218	29	1291	365	249	69	87	4210
467	1	81	0	909	157	158	28	130	1471
1	798	0	159	322	944	63	187	184	2649
1145	381	223	77	1333	512	259	102	378	2176
599	80	115	18	705	186	137	40	525	1232
125	959	24	190	285	1435	55	281	594	334
529	520	98	98	653	780	124	150	617	2844
570	847	114	166	817	1217	162	238	673	1209
774	323	150	60	1180	707	229	140	756	1449
353	766	67	147	482	909	92	174	756	2161
295	399	54	79	436	596	80	115	871	774
1	1356	0	264	530	1506	108	294	931	1694
138	537	29	102	348	777	69	150	936	3066
