b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1377	252	253	1559	1575	295	288	40	175
1138	100	218	20	1281	244	246	48	46	42
1040	879	189	172	1350	1419	247	272	95	14
185	330	33	68	361	606	64	118	96	39
716	677	150	132	1050	1152	214	219	183	52
461	378	69	71	824	818	132	149	218	84
642	997	125	197	1082	1463	216	293	236	117
1082	1306	216	262	1239	1498	248	300	236	118
71	1224	15	251	302	1452	65	300	253	78
999	736	199	139	1148	899	227	169	275	163
62	495	9	97	330	898	61	173	301	26
48	1288	8	252	292	1457	58	287	305	25
886	908	172	171	1047	1106	206	214	308	31
299	387	51	78	448	571	79	112	319	43
665	134	131	24	829	423	164	81	322	60
331	1	67	0	692	361	142	74	323	58
316	656	56	136	716	799	137	165	343	86
339	667	67	127	502	1005	100	198	361	36
104	863	21	165	446	987	90	189	391	95
1326	1173	248	227	1495	1420	278	270	414	147
1118	950	212	178	1338	1177	250	217	414	163
554	736	103	139	710	899	132	169	415	163
509	558	97	109	820	723	160	141	433	169
1438	316	272	59	1551	889	295	167	525	34
1043	1351	202	270	1205	1505	234	300	532	137
441	930	81	181	749	1419	140	272	587	14
561	473	107	91	1043	1326	190	246	592	164
929	396	176	74	1120	682	210	123	600	84
371	318	69	60	839	654	158	122	642	29
1044	1104	201	225	1176	1234	227	250	668	12
312	624	60	115	783	822	142	151	702	27
1208	134	231	24	1356	283	261	54	715	11
1105	739	214	146	1534	948	300	187	779	105
46	6	10	1	425	1058	78	195	803	20
1341	649	250	111	1493	1178	278	210	905	19
446	197	92	38	1069	468	220	98	931	89
284	583	58	109	569	911	115	174	932	131
