b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	549	4	108	171	968	30	181	2	349
112	225	22	41	306	1234	60	233	155	420
35	1233	8	238	298	1540	62	299	156	207
827	703	169	144	951	822	193	166	156	220
927	1206	188	236	1102	1508	225	300	157	213
879	982	177	174	1026	1492	210	272	157	422
222	407	47	85	424	596	87	122	158	210
43	556	10	114	169	979	35	192	158	433
241	327	50	64	566	696	110	134	258	145
1464	83	271	14	1606	600	299	113	316	350
324	229	59	44	746	572	136	108	359	180
248	1111	49	203	475	1587	92	300	368	279
461	898	86	183	714	1494	133	295	382	326
853	448	163	77	997	608	189	107	522	5
1246	80	233	17	1457	460	275	94	562	344
1138	761	216	164	1310	998	253	216	660	56
