b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1194	134	245	822	1474	168	300	10	563
27	658	5	133	491	1078	97	217	13	21
551	32	105	6	1524	1005	300	194	43	309
1	1005	0	194	539	1495	97	281	44	309
196	1252	38	232	428	1493	84	280	45	160
1141	1196	220	225	1291	1401	249	263	87	187
1180	683	231	122	1424	972	278	177	131	489
213	870	37	152	667	1142	122	206	132	490
6	198	1	37	217	536	41	101	133	434
157	1032	32	199	268	1154	57	227	200	86
182	937	30	158	444	1100	73	185	219	445
987	1018	182	197	1390	1372	256	263	436	275
1109	14	211	3	1550	279	297	56	660	167
359	181	68	33	506	449	96	82	830	524
359	730	68	145	526	893	100	174	830	553
