b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	421	251	86	1542	700	289	141	443	83
893	218	183	45	1041	397	214	80	62	96
961	1079	187	216	1281	1273	250	254	66	157
482	828	89	176	627	1017	116	213	59	510
1	133	0	28	455	676	96	137	183	584
881	309	174	65	1166	492	228	101	61	712
810	1126	152	220	1165	1439	218	281	324	1995
892	713	166	133	1028	857	194	162	76	2243
1018	674	186	134	1221	846	224	167	964	3051
171	1134	35	240	353	1330	72	278	257	3614
673	1	129	0	903	267	171	49	944	5426
933	798	176	155	1187	1058	225	205	830	5704
570	992	114	214	845	1198	167	253	673	5897
709	723	137	152	1180	1319	229	268	756	6211
581	133	112	24	1158	386	216	69	97	6454
584	925	121	187	858	1296	176	261	875	7265
661	105	135	24	824	334	169	71	307	7327
383	862	72	162	698	1204	134	227	833	7475
138	974	29	190	348	1250	69	243	936	7736
614	1000	125	198	858	1150	173	227	188	7978
428	470	80	96	732	748	138	149	213	8530
505	444	97	81	725	667	135	121	75	8729
723	1476	151	257	875	1676	178	294	214	8782
1132	907	226	183	1247	1036	250	209	236	9275
