b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	295	197	52	1295	466	246	87	12	39
1405	1046	254	201	1655	1258	300	241	132	260
452	823	68	159	824	1209	132	223	218	239
939	233	150	45	1771	1117	300	193	218	240
182	427	30	79	444	647	73	116	219	240
1	155	0	29	378	584	76	115	221	43
459	1	90	0	851	245	168	51	260	173
697	377	137	73	844	558	164	107	268	181
517	36	97	5	847	243	167	52	348	229
115	837	24	165	305	1138	63	226	372	19
517	20	96	4	811	287	157	58	407	6
1148	271	225	52	1527	604	300	118	509	167
1	586	0	113	128	765	26	150	619	118
1181	916	231	185	1465	1239	284	246	623	1
878	682	172	131	1101	892	216	172	674	245
1097	253	209	45	1356	472	261	90	715	35
325	1056	65	226	1105	1457	214	300	719	173
876	1	167	0	1031	155	198	31	730	225
1308	495	252	94	1539	678	298	129	772	176
83	768	17	145	465	1081	93	209	950	224
599	1028	119	185	754	1186	150	217	950	228
860	951	172	191	1081	1207	218	244	950	229
1075	113	217	20	1398	497	282	99	950	230
97	1020	19	209	325	1227	68	254	951	247
154	227	31	46	766	885	146	172	965	41
