b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	909	212	177	1561	1318	300	262	274	56
230	107	50	24	455	387	97	81	295	134
810	1116	152	209	1165	1544	218	295	324	172
821	563	149	117	958	696	176	143	319	205
27	400	5	83	140	513	28	106	126	351
776	1	147	0	965	411	185	78	374	467
943	816	187	168	1056	927	211	192	250	472
151	257	29	58	377	478	71	99	220	519
422	336	82	71	526	601	105	126	608	844
936	389	183	82	1216	855	237	179	789	844
1370	988	248	198	1629	1167	298	232	462	916
498	1146	95	227	793	1462	154	290	482	943
1229	202	237	39	1450	315	282	67	502	1074
334	579	65	104	907	1162	173	215	522	1213
301	408	60	85	806	585	160	119	550	1251
98	81	17	15	459	700	94	145	573	1340
860	869	169	163	1058	1010	205	188	348	1433
882	1424	170	270	1106	1596	210	300	597	1549
36	160	9	29	209	330	44	63	616	1571
567	820	110	172	964	928	191	195	682	1708
1305	501	250	101	1570	694	300	140	671	1751
406	485	77	102	762	1086	145	221	703	1786
1	46	0	10	150	163	28	33	726	1847
1031	710	198	140	1498	1014	292	203	730	1854
184	129	33	26	509	694	94	142	2	1951
229	712	46	147	430	922	85	186	923	2232
42	990	9	190	246	1136	46	216	803	2372
