b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	117	205	23	1394	288	270	56	85	69
1080	515	210	103	1407	824	273	165	85	199
373	1280	68	254	574	1473	108	292	176	815
675	1057	133	203	1099	1561	214	297	177	223
136	227	25	49	364	597	73	125	232	1303
721	1177	128	235	958	1330	176	268	319	671
1154	389	222	75	1283	514	248	101	326	111
115	1087	21	222	319	1437	64	294	739	273
1060	442	203	89	1180	607	229	123	756	647
1028	191	197	38	1150	331	222	67	776	1190
584	763	121	148	685	862	144	171	875	205
515	396	91	73	711	567	130	109	964	806
