b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1281	16	245	333	1520	67	293	255	1281
922	461	172	82	1524	753	292	139	274	1159
434	552	84	102	594	872	114	160	303	820
1019	425	194	77	1522	987	284	177	309	1080
1025	1107	189	194	1557	1505	287	267	319	399
250	1430	45	242	518	1637	97	283	327	402
1089	769	212	135	1289	985	250	177	329	460
572	589	107	110	804	1019	148	185	354	818
1284	530	238	98	1438	1172	270	212	359	793
108	838	19	138	448	1096	83	186	370	206
511	441	97	84	948	1212	181	226	374	265
28	688	5	128	168	814	35	155	421	106
697	245	132	44	1106	818	205	148	447	729
450	289	85	49	916	695	178	127	450	549
24	1249	5	234	272	1524	46	282	455	814
254	191	48	34	566	542	105	99	501	371
157	197	31	36	492	357	97	66	536	947
457	734	87	129	762	1103	148	201	549	921
867	503	162	93	1161	674	221	127	567	1083
634	917	117	166	903	1296	167	234	570	1075
1184	967	222	170	1394	1357	264	249	597	120
214	7	38	1	727	599	138	111	643	1071
190	861	42	155	634	1346	131	247	663	572
112	910	20	171	403	1292	78	244	679	641
1330	969	257	177	1491	1120	288	205	681	604
414	1170	80	204	760	1472	144	258	681	684
561	958	107	180	951	1210	183	228	698	635
1197	1030	229	191	1400	1337	269	247	699	676
127	483	24	88	382	765	69	136	713	720
179	6	36	1	964	414	181	78	734	735
753	994	139	192	1031	1280	192	247	802	1278
513	570	95	102	832	719	160	132	803	301
749	333	141	65	986	489	185	92	806	815
504	1397	91	256	629	1557	113	285	819	1077
1037	87	187	18	1238	761	225	137	850	417
658	398	124	71	866	592	160	103	854	586
252	1319	51	239	491	1490	97	270	858	706
1244	426	244	80	1441	730	284	140	859	733
633	611	123	118	821	848	161	164	863	929
1270	1110	239	199	1492	1303	280	235	863	946
1102	282	203	52	1500	943	278	175	865	1126
1386	1162	261	204	1606	1608	299	281	867	1249
50	619	9	111	217	1163	40	205	885	1257
22	436	5	82	315	631	63	120	893	418
429	315	78	55	756	788	136	140	918	366
814	603	152	100	1033	769	191	129	926	389
1365	985	250	186	1541	1281	287	242	928	418
