b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	65	495	755	98	157	13	1038
457	808	91	163	568	919	112	184	575	3108
613	1049	116	211	1069	1492	206	300	4	4370
555	1172	113	240	836	1453	170	296	10	9590
546	580	112	122	850	952	174	199	10	9591
64	55	14	11	423	493	85	99	857	9767
1455	19	269	4	1565	161	292	33	856	9769
214	237	39	48	894	887	171	173	122	10726
1	375	0	76	509	1129	100	223	466	15085
20	385	3	77	208	548	41	111	84	15330
54	1332	10	268	204	1471	40	296	84	15345
1042	96	198	20	1167	228	224	47	542	15720
960	848	183	179	1291	1211	249	252	87	15916
1134	1117	216	219	1309	1346	251	265	369	16641
1215	706	232	139	1356	848	261	168	715	17088
361	905	73	187	613	1166	123	239	254	17459
174	337	37	67	283	497	58	99	508	26593
170	1290	36	264	283	1401	58	286	508	26605
1	861	0	176	173	1078	37	221	135	26843
