b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	614	199	129	1371	1037	283	215	22	273
1	73	0	16	208	247	41	52	84	449
389	998	71	205	531	1155	100	239	96	509
863	410	191	79	1361	964	299	203	287	311
1134	277	216	57	1419	614	273	124	369	224
50	163	8	35	287	640	54	127	369	287
617	785	115	161	754	922	142	187	382	117
587	1262	119	249	709	1389	147	278	474	608
1292	1093	244	217	1447	1249	272	245	552	275
786	214	154	44	934	363	182	72	692	538
1208	912	231	183	1356	1067	261	214	715	556
1449	461	273	89	1567	579	296	112	971	150
