b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1286	140	247	1036	1549	198	300	872	41
11	964	2	191	497	1201	102	238	931	46
836	1150	166	224	1326	1532	257	297	138	50
404	733	79	135	1018	1005	194	190	522	68
1229	974	232	186	1438	1281	272	246	432	72
1290	1299	256	250	1474	1523	289	290	670	79
856	408	165	82	1185	655	230	134	797	89
98	179	20	33	452	527	94	103	500	94
702	845	138	156	860	1004	166	185	268	165
455	44	87	9	1038	623	202	123	572	177
209	131	43	20	452	389	90	71	575	203
1146	925	222	181	1480	1116	287	219	245	244
124	1277	27	250	366	1535	74	300	246	244
1	592	0	118	411	1078	85	218	293	263
767	170	143	31	916	327	175	64	296	304
1261	1495	241	275	1376	1613	264	300	120	306
408	838	75	164	959	1457	180	280	431	340
333	203	65	38	918	801	177	155	315	346
1173	531	220	92	1550	961	290	171	791	349
574	481	113	92	1008	633	197	121	523	444
362	75	69	14	548	351	108	71	668	454
261	289	52	55	515	533	100	102	362	499
369	1094	72	206	733	1602	136	300	807	724
402	1137	73	217	581	1333	106	255	74	798
1374	453	266	83	1542	586	300	111	663	1036
840	853	171	167	1044	1056	211	207	82	1463
147	195	28	41	386	382	73	75	209	1503
210	502	39	98	402	687	76	134	76	1675
609	162	117	31	903	341	171	66	944	2259
1221	445	226	82	1361	599	254	113	96	2312
908	506	186	101	1018	1096	209	213	750	2321
770	73	152	15	1480	766	300	163	259	2463
27	311	5	59	220	704	44	140	261	2466
1153	441	230	87	1374	876	279	179	581	2657
1095	1068	202	193	1406	1263	258	229	865	2695
920	652	177	129	1531	1102	300	215	708	2700
170	29	30	5	315	234	58	43	233	2746
11	367	2	69	129	537	25	104	917	2960
214	80	43	15	836	685	169	136	636	3108
605	864	113	159	791	973	150	182	191	3177
245	283	50	60	715	624	151	129	68	3213
456	6	97	1	660	271	138	53	649	3255
813	132	150	27	997	250	187	49	652	3298
402	861	83	172	720	1493	150	300	875	3302
438	10	84	2	923	446	175	90	833	3418
434	820	86	167	1210	1195	238	239	337	3605
534	789	96	150	883	1264	164	239	44	3721
175	1143	35	230	275	1337	56	269	357	3842
153	612	31	120	333	1056	68	212	875	4055
95	607	21	125	307	847	63	172	78	4066
1139	552	227	106	1247	660	250	129	236	4178
146	592	27	115	432	834	80	160	301	4196
1173	1080	232	205	1282	1292	256	248	387	4242
484	109	72	20	744	363	119	65	218	4339
