b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1129	5	230	343	1446	67	292	13	7
669	139	129	28	1524	1025	300	207	43	6
8	1034	1	209	534	1509	96	296	44	6
245	855	47	169	378	996	73	196	46	5
894	1255	170	238	1016	1376	195	263	46	108
536	403	98	74	683	630	128	118	46	108
26	985	5	194	268	1231	53	242	47	5
210	922	41	180	359	1069	68	207	48	4
231	1118	44	223	360	1242	73	251	88	336
1002	1346	184	252	1124	1476	210	279	99	277
319	474	64	83	627	947	126	174	150	158
38	1068	7	213	541	1414	100	277	274	305
1291	1039	241	194	1448	1156	273	218	324	16
860	1158	169	214	1058	1312	205	242	348	98
205	438	37	85	810	997	154	193	374	445
614	740	118	147	1020	988	197	195	390	482
27	769	5	157	160	933	32	189	391	7
522	655	97	134	721	1100	139	219	407	131
702	284	137	58	973	809	195	162	424	208
602	11	122	2	709	118	147	27	474	451
599	847	109	168	798	1060	141	205	544	461
74	1346	15	267	565	1481	114	292	553	446
1439	1	269	0	1604	186	300	35	601	272
478	1	94	0	639	160	127	33	608	123
50	1136	12	215	188	1272	39	242	616	358
930	1039	182	194	1080	1162	212	219	796	16
938	715	174	136	1225	1022	230	196	842	281
