b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	51	23	10	235	163	47	32	280	4
1	548	0	114	440	880	83	176	450	4
966	169	186	33	1285	499	254	104	698	4
903	14	171	2	1290	322	246	64	555	5
691	1286	134	246	970	1557	190	298	803	5
640	1041	128	203	853	1279	167	248	208	6
62	451	9	91	439	649	81	128	301	8
588	1170	115	226	804	1390	156	267	938	8
938	497	178	92	1284	713	243	134	321	11
724	292	150	56	1020	461	211	90	127	14
1144	892	217	177	1320	1073	251	213	362	14
1196	232	218	44	1440	494	264	95	477	16
161	600	31	120	423	779	82	155	12	17
1129	589	200	117	1327	735	238	146	531	17
1295	1165	244	234	1455	1330	274	265	757	17
60	104	13	20	459	497	93	98	439	18
1164	718	214	142	1514	966	284	191	920	18
43	265	9	49	319	570	61	107	424	25
1005	530	197	106	1444	956	287	192	722	44
61	1020	13	192	221	1205	45	227	401	50
900	523	172	96	1036	666	201	127	565	51
956	1250	191	235	1096	1406	218	265	500	59
1088	728	209	140	1413	1112	272	214	619	63
378	1240	73	242	587	1475	115	290	387	65
958	86	178	15	1206	324	222	59	476	82
1164	198	210	39	1609	500	300	97	835	92
667	588	128	106	779	693	151	128	308	96
1193	882	222	175	1430	1106	266	217	640	102
1045	492	196	97	1379	787	258	154	836	102
800	57	157	12	1205	798	237	153	510	105
1112	891	212	186	1285	1079	248	223	617	109
188	439	37	77	453	688	88	125	363	128
374	1	71	0	780	557	148	110	342	144
44	818	9	163	516	1209	104	241	409	144
