b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	184	175	33	1313	751	261	151	31	213
488	1213	96	243	707	1491	142	300	32	212
251	763	50	153	1006	1249	202	250	32	213
339	402	64	80	529	655	100	131	33	214
1084	610	207	139	1269	789	239	171	36	160
537	733	87	139	1101	1330	178	242	53	181
1392	96	229	17	1689	575	276	92	53	182
769	1185	133	210	1197	1657	208	299	54	182
81	206	17	36	423	604	78	112	55	181
1168	698	218	143	1372	892	257	181	97	11
754	173	149	31	1397	959	280	193	153	183
1136	1247	247	246	1382	1475	299	294	154	183
244	991	57	204	421	1169	94	243	154	184
405	750	90	155	956	1396	208	300	154	185
1	1156	0	240	271	1388	54	288	155	184
523	1	102	0	706	260	142	57	155	187
1	212	0	41	314	515	66	105	156	184
1217	56	246	11	1460	314	293	61	156	185
626	1053	129	222	965	1402	196	293	156	186
847	314	169	61	1236	692	251	142	157	185
207	262	44	58	818	689	162	146	157	187
228	594	48	123	630	1018	129	210	158	184
1	351	0	72	288	720	61	153	158	186
1074	691	218	147	1279	868	260	185	158	187
578	1136	109	190	863	1305	164	222	159	154
868	106	165	21	1576	716	300	147	159	188
1	716	0	147	803	1428	149	293	160	188
1464	377	271	86	1606	506	299	111	316	125
248	8	49	1	485	122	94	24	368	23
87	911	17	179	339	1062	64	209	386	134
1030	1273	194	247	1196	1480	227	287	526	29
413	663	81	119	531	787	105	144	623	53
62	158	13	33	494	527	99	108	645	11
1164	258	214	52	1569	446	294	91	920	17
