b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1362	130	248	911	1477	173	271	46	25
514	1006	100	190	679	1421	133	270	174	198
337	653	69	132	708	930	142	186	259	333
5	753	1	150	271	1126	56	226	287	404
515	524	102	101	977	884	194	172	300	1139
509	585	103	112	794	790	163	154	307	692
324	10	62	2	511	177	96	33	324	134
1013	1408	195	258	1242	1618	239	299	386	908
797	34	153	6	1147	525	226	102	387	538
1	191	0	35	196	309	36	56	388	249
1	47	0	9	93	159	21	33	461	386
758	606	146	113	1057	967	206	183	501	350
572	1313	109	261	705	1435	137	286	525	181
1110	1020	226	189	1372	1253	277	232	554	125
119	740	20	137	365	987	73	185	558	665
112	68	21	12	844	348	155	65	592	217
114	1323	20	248	250	1447	47	273	604	145
971	156	188	32	1149	556	223	111	608	52
85	773	16	150	662	999	126	190	617	42
69	991	12	183	464	1238	91	233	668	41
877	465	174	86	1225	781	243	147	673	662
1336	1123	246	210	1554	1342	290	254	677	510
972	242	188	48	1372	533	273	109	698	860
542	1092	104	211	793	1333	157	259	722	232
999	954	195	190	1444	1385	287	276	722	233
691	930	134	182	916	1129	179	224	794	917
738	948	140	182	1082	1155	199	216	804	916
600	6	112	1	1145	249	213	44	807	1287
393	262	74	47	819	640	160	123	883	879
652	420	130	76	1165	867	229	158	948	86
674	1015	137	172	867	1178	173	202	949	416
