b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	927	135	186	952	1341	198	268	22	6
389	1293	71	253	490	1445	93	283	96	191
1	980	0	196	1049	1498	208	300	284	3
1090	6	216	1	1519	217	297	42	284	4
326	499	62	96	1519	1201	286	231	285	4
1230	722	229	142	1324	842	250	167	419	185
707	1249	132	251	948	1455	183	293	458	209
452	36	89	7	687	326	137	64	496	225
405	76	74	16	556	579	105	116	521	238
1191	1307	223	249	1560	1507	296	288	597	77
1111	31	206	6	1556	498	296	100	612	268
1279	865	252	166	1379	970	274	188	698	360
999	539	195	109	1507	917	298	185	722	382
786	722	155	140	1188	1210	230	238	741	310
206	130	40	26	357	566	73	118	774	328
56	700	12	131	862	1450	183	293	825	346
859	1	182	0	1312	444	286	100	825	347
5	951	1	196	752	1349	150	275	935	412
261	362	51	75	872	1187	188	258	941	400
