b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	790	233	141	1363	930	261	169	24	1232
762	1	148	0	1524	728	300	146	43	542
1	728	0	146	314	991	55	193	44	542
527	496	96	94	965	1177	184	230	46	382
871	1151	174	220	1060	1291	209	246	170	1981
692	1171	128	216	1138	1450	216	269	171	518
239	1309	44	262	396	1468	78	296	321	1237
429	577	83	112	636	938	122	178	405	541
912	1161	180	221	1021	1270	203	244	487	1466
529	1024	99	208	632	1127	122	231	586	594
917	294	186	58	1027	410	212	85	586	595
1	374	0	74	227	572	44	113	695	442
355	772	67	147	530	1103	100	214	833	3544
1449	66	273	14	1567	184	296	37	971	590
