b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	33	116	6	1088	475	210	94	4	1641
27	1091	5	222	389	1466	76	295	13	397
984	1	188	0	1291	357	249	70	87	3463
1000	5	191	1	1297	342	250	69	87	4660
478	668	100	128	701	897	146	174	121	1831
1	572	0	115	144	718	29	145	175	7321
954	666	189	133	1056	768	211	155	250	7350
1146	905	219	184	1419	1177	273	239	369	2927
1150	695	220	132	1309	909	251	174	369	4866
1	117	0	23	490	594	97	116	466	4416
174	478	37	95	283	638	58	127	508	7927
905	1205	169	235	1078	1379	197	263	661	7248
1208	568	231	112	1356	716	261	142	715	4987
1455	454	269	93	1605	659	300	135	856	2827
1	659	0	135	428	1163	86	236	857	2827
