b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1259	183	253	1031	1403	212	282	62	7
227	537	46	106	612	981	129	195	68	2703
887	1482	165	275	1015	1605	191	300	76	768
363	704	73	125	552	898	114	166	80	1650
843	1297	172	256	1035	1455	209	287	82	1448
21	1	3	0	179	209	33	37	141	1794
1	920	0	180	455	1328	96	264	183	255
153	1129	27	219	584	1273	116	251	185	3484
136	1028	25	212	358	1143	72	235	232	1361
517	1396	101	266	680	1563	133	300	236	47
106	82	21	17	562	520	113	105	257	1272
977	383	184	72	1326	790	250	150	299	172
46	56	9	11	201	340	40	65	412	1497
716	287	140	54	1417	876	276	167	427	5
610	45	103	7	1097	209	200	37	463	107
946	7	172	1	1217	322	216	55	478	153
820	748	156	134	997	880	189	159	522	132
1290	894	253	170	1531	1070	300	202	572	141
1	77	0	14	215	526	44	102	575	183
95	887	18	167	293	1231	56	238	594	852
527	1089	106	210	762	1292	153	247	611	148
138	1349	25	252	599	1556	113	292	617	2648
138	129	25	24	595	291	112	56	617	3340
857	549	165	109	1049	783	200	154	638	2682
362	913	67	171	825	1223	155	230	642	2236
531	834	97	153	872	955	160	176	644	273
77	757	16	147	627	1219	125	246	645	515
839	537	160	97	1408	1219	271	225	655	156
1167	1	212	0	1487	291	276	55	664	307
1259	641	232	124	1602	1286	292	238	665	308
331	11	69	2	1434	751	281	141	678	146
735	1365	138	248	1115	1575	209	286	732	96
774	765	150	143	1180	968	229	185	756	2402
108	638	19	111	261	776	49	137	761	384
1032	994	198	187	1150	1112	222	211	776	623
1002	843	184	149	1253	998	233	179	821	315
392	1	74	0	687	232	132	45	833	2852
154	947	28	177	595	1356	111	250	835	135
1399	998	262	181	1591	1209	300	223	836	158
106	105	19	21	579	497	102	89	837	159
423	119	76	22	556	352	103	67	853	283
526	265	103	45	822	788	157	144	858	332
689	1260	133	232	967	1627	184	300	861	150
694	167	134	31	851	443	163	81	861	1015
1107	198	217	36	1457	475	278	86	887	676
1018	862	186	165	1232	1046	226	200	964	1074
1018	1325	186	245	1144	1434	210	266	964	2213
