b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	121	175	25	1031	328	212	68	62	15
835	448	177	91	980	817	204	169	68	2967
887	739	165	143	1028	874	194	171	76	813
650	817	129	161	768	1176	155	231	82	2935
75	474	15	90	314	603	65	116	83	2400
971	757	185	142	1246	1006	241	192	87	4233
1	220	0	42	179	471	33	86	141	1843
212	772	44	146	417	1010	80	190	146	3653
58	183	10	35	306	310	58	60	148	16
153	1035	27	189	584	1218	116	231	185	3957
121	1044	24	202	467	1326	89	256	201	45
24	245	4	46	310	411	57	78	233	2663
85	1464	15	269	214	1608	42	298	279	316
1026	962	197	183	1435	1115	279	212	427	11
895	215	175	41	1267	691	245	128	460	2506
339	379	63	69	649	581	118	105	506	59
682	279	135	58	1002	496	196	99	523	439
90	1191	17	221	293	1487	56	282	594	906
1044	1067	201	205	1182	1199	228	231	668	528
774	1144	150	225	1180	1465	229	290	756	2591
1168	1018	228	196	1564	1171	300	224	789	93
355	915	67	168	541	1079	103	200	833	3171
7	1194	1	231	436	1371	80	264	871	2124
584	93	121	18	681	190	143	40	875	3041
100	1	20	0	383	205	74	39	890	2962
1090	90	200	19	1221	206	224	41	964	1131
1018	1283	186	233	1144	1392	210	254	964	2337
