b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	780	140	160	1441	1263	299	259	7	330
1141	7	238	1	1441	211	299	43	7	1264
1	1263	0	259	248	1487	46	300	8	330
253	6	47	1	1563	1313	300	252	8	331
1	211	0	43	1411	1556	269	300	8	1264
1414	21	270	4	1563	167	300	33	8	1265
1	1313	0	252	263	1541	56	300	9	331
263	1	56	0	1437	1142	300	235	9	332
1	167	0	33	1418	1461	296	300	9	1265
1	1142	0	235	350	1448	73	299	10	332
355	1	74	0	1450	993	300	205	10	333
1	20	0	4	1450	1371	300	283	10	1266
1	993	0	205	495	1460	100	300	11	333
495	1	100	0	1463	930	299	189	11	334
83	1	16	0	1463	1306	299	265	11	1267
892	390	178	83	1458	1120	296	232	15	534
1	995	0	206	522	1447	109	300	16	534
522	1	109	0	1444	679	300	138	16	535
1	679	0	138	882	1501	166	294	17	535
1176	1	220	0	1576	454	300	93	17	536
1	454	0	93	712	963	139	195	18	536
1118	190	223	34	1492	573	300	112	23	4484
