b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	837	186	173	1544	1296	300	267	1	13
231	1	46	0	1506	1218	300	243	2	14
1	1202	0	239	301	1499	61	300	3	14
292	11	59	2	1498	1155	300	231	3	15
689	319	138	67	1033	830	209	172	4	5
1	1155	0	231	332	1477	70	300	4	15
332	1	70	0	1466	1159	300	234	4	16
1	1159	0	234	293	1466	62	300	5	16
293	1	62	0	1480	1241	300	249	5	17
1	1241	0	249	288	1507	55	300	6	17
288	1	55	0	1391	1067	274	213	6	18
613	732	128	142	1448	1483	300	298	7	1
10	1	2	0	1015	1011	188	189	8	2
1167	1	220	0	1563	468	300	95	8	3
1	468	0	95	928	1431	195	296	9	3
6	483	1	100	847	1437	173	300	10	4
851	6	174	1	1450	598	300	125	10	5
1171	398	242	77	1358	571	281	114	10	16
1	582	0	122	870	1425	180	300	11	5
870	1	180	0	1463	671	299	136	11	6
141	605	28	120	605	1164	123	235	11	16
1	765	0	156	189	987	38	201	12	6
