b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	453	132	91	1441	1136	299	231	7	648
666	324	140	63	1448	1058	300	214	7	1066
607	622	127	124	1448	1398	300	285	7	1259
1	1136	0	231	394	1501	74	299	8	648
377	1	71	0	1493	896	285	173	8	649
1	1058	0	214	460	1520	85	300	8	1066
460	1	85	0	1503	1504	287	300	8	1067
83	1	15	0	1563	1498	300	291	8	1260
18	854	4	164	823	1516	173	299	9	649
702	1	149	0	1437	675	300	138	9	650
1	67	0	14	1381	1458	288	300	9	1068
67	1	14	0	1408	1451	294	300	9	1261
693	782	147	159	1391	1190	290	240	9	1921
1	675	0	138	863	1473	177	300	10	650
863	1	177	0	1450	523	300	109	10	651
1	57	0	12	1203	1442	249	300	10	1069
1	30	0	6	1366	1459	283	300	10	1262
1	523	0	109	1007	1438	208	300	11	651
1007	1	208	0	1463	378	299	79	11	652
1	240	0	50	1179	1408	243	294	11	1070
1297	12	264	2	1463	179	299	37	11	1071
1	85	0	17	1324	1463	270	300	11	1263
791	81	162	17	1446	659	295	133	11	1743
1	285	0	59	176	462	35	94	12	1071
1	1234	0	246	245	1493	50	300	19	1396
245	1	50	0	1477	1230	300	248	19	1397
