b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	71	0	866	552	175	108	5	1307
633	1055	133	212	1120	1463	234	297	7	1469
1120	1	234	0	1441	289	299	59	7	1470
10	294	2	60	1315	1554	250	300	8	1470
1	90	0	20	1437	1265	300	260	9	1471
193	1	42	0	1450	1274	300	262	10	1472
280	1	56	0	1463	1222	299	250	11	1473
1	1312	0	269	138	1468	27	300	12	1473
1138	456	226	95	1492	765	300	161	23	4848
5	1042	1	216	553	1505	102	300	8	11161
553	1	102	0	1563	1003	300	197	8	11162
1	1003	0	197	445	1473	95	299	9	11162
455	6	97	1	1437	1064	300	218	9	11163
1	1064	0	218	413	1451	86	300	10	11163
413	1	86	0	1450	1003	300	209	10	11164
528	1	107	0	985	510	204	108	11	11165
1	436	0	90	1011	1458	207	300	19	11637
1011	1	207	0	1477	474	300	94	19	11638
529	1011	110	206	994	1479	207	300	7	12130
1	453	0	88	1049	1494	215	300	19	18904
1049	1	215	0	1477	438	300	85	19	18905
392	195	79	42	969	908	203	194	12	24442
704	426	144	88	959	628	196	129	13	24445
422	922	84	181	1266	1330	266	267	12	24447
