b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	172	0	1441	499	299	100	7	383
1	499	0	100	277	782	52	154	8	383
277	852	52	162	890	1567	162	294	8	384
890	15	162	2	1563	737	300	148	8	386
96	954	20	176	669	1548	142	300	9	387
669	1	142	0	1035	413	216	85	9	388
274	1	57	0	1450	1311	300	271	10	391
11	784	2	152	650	1460	133	294	11	392
655	1	134	0	953	370	198	80	11	393
913	155	189	32	1463	652	299	135	11	394
561	697	109	132	1083	1045	215	204	6	400
1142	511	229	107	1472	983	299	206	15	689
609	440	125	92	946	915	200	192	16	689
1217	1052	254	211	1444	1332	300	267	16	690
49	1446	9	264	220	1617	45	300	17	691
220	1	45	0	417	249	80	45	17	692
527	1095	100	203	780	1299	147	240	17	694
780	309	147	55	1080	620	202	111	17	696
1073	1120	201	205	1458	1621	274	300	17	697
1	62	0	14	291	404	56	82	18	699
231	652	45	125	712	1125	139	218	18	700
