b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1017	225	209	1492	1367	300	281	23	3826
905	1	189	0	1441	478	299	96	7	4885
1	478	0	96	1064	1581	196	300	8	4885
1070	5	197	1	1563	528	300	109	8	4886
1	528	0	109	877	1446	184	300	9	4886
883	1	185	0	1437	595	300	124	9	4887
1	595	0	124	813	1467	165	300	10	4887
813	1	165	0	1450	633	300	135	10	4888
1	633	0	135	727	1414	149	300	11	4888
666	1114	140	235	989	1433	206	300	7	4889
727	1	149	0	1463	720	299	151	11	4889
1	854	0	181	243	1259	50	266	12	4889
989	1	206	0	1171	150	244	31	7	4890
