b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	524	101	107	764	824	156	170	11	1040
1227	489	243	100	1443	706	284	140	6	1741
573	1039	111	214	1083	1395	215	289	6	1742
921	158	181	32	1048	336	209	69	6	1743
1257	42	252	9	1476	740	300	158	15	2048
842	53	176	12	946	566	200	121	16	2048
1227	852	256	185	1444	1064	300	228	16	2049
1	1064	0	228	368	1376	72	291	17	2049
357	41	70	9	1576	1516	300	288	17	2050
892	905	178	176	1458	1479	296	295	15	2051
609	1140	125	225	1013	1460	213	291	16	2051
58	1	12	0	706	700	138	137	18	2051
38	1	8	0	1279	1208	266	248	16	2052
846	1059	166	219	1142	1413	225	290	18	2052
