b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	932	143	197	1313	1443	273	300	7	1444
1	138	0	28	1496	1531	286	300	8	1445
1	74	0	15	1373	1460	286	300	9	1446
6	73	1	16	1450	1358	300	280	10	1447
105	1	21	0	1463	1298	299	267	11	1448
647	433	136	86	1441	1089	299	220	7	2440
5	1094	1	221	539	1530	100	300	8	2440
539	1	100	0	1493	849	285	165	8	2441
18	807	4	156	721	1494	153	298	9	2441
855	7	179	1	1418	516	296	107	9	2442
1	535	0	111	1063	1460	219	300	10	2442
1063	1	219	0	1450	372	300	78	10	2443
1	372	0	78	1174	1437	242	300	11	2443
1	413	0	83	1057	1479	217	300	19	2445
1057	1	217	0	1477	432	300	84	19	2446
