b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	121	147	25	1310	811	273	166	9	1238
666	468	140	98	1448	1179	300	243	7	1892
1	1179	0	243	310	1486	59	300	8	1892
316	8	60	1	1481	1317	282	253	8	1893
28	1296	6	249	291	1537	62	300	9	1893
291	1	62	0	1437	1120	300	232	9	1894
1	1120	0	232	274	1445	57	300	10	1894
274	1	57	0	1450	1196	300	247	10	1895
316	1	63	0	1463	1213	299	251	11	1896
1	1261	0	261	172	1426	34	293	12	1896
1	360	0	78	1063	1435	218	299	19	1935
1	701	0	138	775	1497	159	300	19	1936
775	1	159	0	1477	698	300	139	19	1937
116	663	24	136	1053	1424	216	300	19	1938
666	210	140	45	1111	601	232	126	7	2387
884	563	182	118	1450	1062	300	222	10	2387
1	1046	0	219	650	1374	133	285	11	2387
926	1	193	0	1441	430	299	87	7	2434
1	430	0	87	1159	1556	218	300	8	2434
1159	1	218	0	1563	429	300	86	8	2435
1	429	0	86	928	1430	195	296	9	2435
1	593	0	122	710	1259	143	257	10	2436
