b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1279	181	266	1027	1435	204	298	6	832
523	1096	109	225	1018	1450	212	299	7	825
957	8	200	2	1448	373	300	75	7	826
1	373	0	75	1206	1570	228	300	8	826
1206	1	228	0	1563	403	300	81	8	827
1	403	0	81	972	1447	204	300	9	827
972	1	204	0	1437	433	300	88	9	828
1	433	0	88	1009	1465	209	300	10	828
1	321	0	66	1050	1448	217	300	11	829
1050	1	217	0	1463	421	299	82	11	830
886	292	177	58	1439	838	292	170	15	1139
1	833	0	169	697	1476	143	300	16	1139
697	1	143	0	1279	483	266	99	16	1140
1137	498	213	102	1454	979	273	195	17	1140
281	1000	54	200	1029	1479	202	299	18	1140
1051	1	207	0	1267	199	250	39	18	1141
