b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	862	50	167	706	1462	146	286	28	75
858	1034	175	203	1281	1538	261	300	35	75
1281	1	261	0	1476	192	299	37	35	76
6	200	1	38	626	769	121	148	36	76
861	110	179	21	1144	413	237	88	66	112
198	1149	41	209	558	1467	103	263	57	121
1177	25	240	5	1511	342	300	62	56	122
386	66	83	12	1178	495	239	92	59	122
5	1204	1	249	246	1459	48	300	52	195
763	1259	149	237	976	1463	195	280	5	196
246	1	48	0	856	628	160	118	52	196
941	1297	184	243	1262	1583	250	300	74	220
1	260	0	50	730	988	141	191	75	221
417	1	88	0	1250	758	256	150	71	223
718	1092	136	226	1085	1469	211	300	46	287
1085	1	211	0	1515	494	298	102	46	288
521	848	107	175	749	1055	158	222	27	289
186	426	36	90	622	1037	127	218	47	289
87	84	17	14	527	704	108	142	48	300
376	1044	76	199	656	1292	133	248	20	375
1	927	0	176	442	1310	87	252	49	375
817	331	162	68	1453	989	297	204	2	389
847	1271	177	263	1032	1452	215	300	61	446
191	1	37	0	763	564	150	111	103	491
297	310	63	57	972	1062	208	216	51	536
