b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1097	89	222	741	1386	154	282	105	27
492	1177	97	263	710	1360	139	300	70	28
1177	560	242	118	1443	801	299	173	1	45
1	805	0	174	324	1095	62	232	2	45
804	133	159	29	1443	714	295	157	2	46
36	154	7	34	665	787	137	169	3	47
1213	608	252	123	1428	806	300	170	3	48
1	806	0	170	525	1287	107	275	4	48
80	897	14	191	607	1398	125	300	1	49
607	1	125	0	1448	773	300	165	1	50
1	773	0	165	777	1431	153	300	2	50
1	498	0	97	517	971	97	189	45	78
1072	1210	221	270	1217	1342	252	300	68	90
983	130	196	28	1488	650	300	148	5	91
1278	1	263	0	1423	138	295	30	39	91
1217	1	252	0	1433	202	300	45	68	91
224	270	46	55	776	643	165	142	95	97
1252	65	252	15	1477	245	299	54	95	127
5	251	1	55	281	545	54	112	96	127
