b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	158	152	30	1008	379	209	78	14	21
220	1285	42	260	418	1467	86	300	60	299
10	605	2	116	132	719	25	138	57	314
77	170	17	36	272	383	55	77	26	409
1	407	0	82	472	932	93	183	5	536
1205	1302	242	258	1397	1483	286	300	53	556
8	63	1	14	864	927	176	199	54	557
858	1067	175	207	1269	1549	259	300	35	592
1269	1	259	0	1480	207	300	40	35	593
1	207	0	40	1416	1580	263	297	36	593
1182	263	228	52	1536	487	300	99	45	594
846	680	173	142	1403	1093	289	230	20	664
14	243	3	54	399	590	81	124	81	833
