b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	380	1	77	563	914	120	193	61	4
1174	203	240	43	1446	450	297	97	72	65
9	1150	2	252	129	1262	28	277	63	165
102	283	21	61	546	673	103	132	45	170
747	46	149	9	1461	898	300	199	65	221
1	898	0	199	344	1098	71	244	66	221
214	178	41	35	1476	1445	292	289	60	267
1217	912	256	190	1416	1084	297	226	13	289
930	156	193	34	1436	541	300	118	17	301
1	541	0	118	1093	1274	218	268	18	301
535	1	111	0	736	205	153	41	105	348
289	1	61	0	1477	927	299	189	95	356
5	927	1	189	593	1473	117	300	96	356
593	1	117	0	1515	799	300	162	96	357
1	799	0	162	521	1238	107	253	97	357
4	209	1	46	208	615	40	127	45	358
4	329	1	69	208	514	40	106	45	359
604	422	119	87	1158	885	239	190	32	364
393	65	78	13	501	173	102	39	4	379
273	3	56	1	1290	832	267	184	1	389
1177	416	242	85	1443	649	299	136	1	390
1	653	0	137	425	1043	82	214	2	390
804	147	159	29	1237	497	251	103	2	391
905	139	181	29	1250	664	254	142	2	392
36	1256	7	267	231	1401	48	300	3	394
231	1	48	0	1045	820	219	174	3	395
700	99	144	21	1428	1065	300	227	3	397
1	1065	0	227	385	1388	77	291	4	397
393	497	78	101	1050	1399	213	293	4	398
951	391	191	85	1263	667	258	145	4	400
1	315	0	65	373	623	71	127	5	402
686	901	135	188	1169	1384	234	293	5	408
1169	17	234	3	1476	297	298	65	5	409
173	611	35	133	530	866	111	188	6	410
818	1055	165	225	1219	1413	248	300	6	411
1219	1	248	0	1470	238	300	48	6	412
1	238	0	48	613	779	128	166	7	412
432	835	89	174	1299	1319	266	274	7	413
1	147	0	29	546	643	114	135	8	414
942	168	202	40	1256	444	268	101	8	415
1177	886	252	187	1408	1101	300	232	8	416
180	780	39	163	972	1531	182	300	11	419
972	1	182	0	1577	574	300	111	11	420
1	574	0	111	1162	1513	230	300	12	420
1162	1	230	0	1492	316	297	65	12	421
1	318	0	66	1246	1430	263	300	13	421
732	1143	145	238	1055	1403	218	300	9	422
658	710	125	147	1092	1062	215	222	12	422
225	6	46	1	629	254	130	54	13	422
1073	223	226	46	1434	483	300	100	13	422
1055	1	218	0	1416	345	295	74	9	423
7	326	1	70	423	710	86	151	10	423
1	1065	0	225	349	1376	72	292	56	423
52	168	10	35	1511	1214	300	242	56	424
964	53	191	12	1172	535	231	108	58	424
756	903	162	185	1116	1345	227	266	59	424
1078	182	217	35	1511	565	300	113	56	425
565	906	104	183	1167	1439	230	299	57	425
683	6	133	1	1357	877	270	177	58	425
609	206	130	41	1413	924	288	187	59	425
1172	4	231	1	1535	334	300	61	57	426
1	334	0	61	1480	1546	295	300	58	426
86	1053	17	219	459	1335	97	282	59	427
23	1100	5	241	339	1357	71	299	15	428
270	94	57	19	602	374	129	82	59	428
339	1	71	0	1456	929	297	199	15	429
1	906	0	193	761	1414	155	300	16	429
761	1	155	0	1489	669	299	140	16	430
1	669	0	140	344	944	73	202	17	430
110	5	23	1	751	600	147	120	15	431
9	1	2	0	1449	1325	300	282	61	432
97	1	22	0	1522	1452	300	284	62	433
94	1	20	0	1427	1179	300	251	63	434
181	1	36	0	1458	1153	299	243	64	435
1	1150	0	242	345	1441	66	300	65	435
880	387	179	80	1415	1109	291	238	64	436
371	5	72	1	1461	1006	300	216	65	436
1	1006	0	216	495	1388	103	300	66	436
495	1	103	0	1435	802	297	175	66	437
9	808	2	176	671	1379	142	300	67	437
41	52	8	12	1213	1274	249	276	72	438
479	704	93	148	1198	1404	246	300	39	440
1020	1	214	0	1421	326	299	71	67	440
1	305	0	67	1137	1404	235	300	68	440
1198	7	246	1	1423	244	295	52	39	441
1137	7	235	1	1410	276	295	59	68	441
1	452	0	97	866	1384	188	299	69	441
875	5	190	1	1403	451	300	96	69	442
1	451	0	96	864	1263	172	267	70	442
1050	1	212	0	1450	339	295	75	70	443
35	349	8	78	1428	1421	296	300	71	443
1006	545	210	118	1372	845	291	185	10	444
322	55	71	11	1436	791	300	167	76	445
74	734	16	155	1056	1428	221	298	77	445
6	307	1	63	445	702	89	145	78	446
261	761	50	158	984	1443	199	300	78	446
996	3	201	1	1459	454	300	101	78	447
1	454	0	101	1073	1395	223	300	79	447
1073	1	223	0	1454	358	299	73	79	448
77	911	15	176	755	1469	159	300	80	448
920	434	190	87	1499	943	299	184	102	448
767	3	161	1	1480	676	300	135	80	449
14	679	3	136	847	1453	175	300	81	449
20	289	4	59	1404	1569	265	300	84	450
1404	1	265	0	1581	169	300	34	84	451
1	169	0	34	1467	1535	286	300	85	451
5	72	1	15	1745	1533	300	264	86	452
1	1533	0	264	181	1717	36	300	87	452
181	1	36	0	1477	1206	300	242	87	453
1	1206	0	242	329	1501	65	300	88	453
329	1	65	0	1475	957	300	197	88	454
7	957	1	197	512	1448	107	300	89	454
512	1	107	0	1528	953	300	180	89	455
1	953	0	180	785	1515	162	300	90	455
785	1	162	0	1425	488	298	104	90	456
5	476	1	102	1119	1468	227	300	91	456
1119	1	227	0	1461	332	300	70	91	457
1	332	0	70	1307	1480	263	300	92	457
1307	1	263	0	1517	211	300	37	92	458
1	211	0	37	1452	1475	297	296	93	458
632	729	133	134	1257	1345	269	269	83	459
1016	1260	195	251	1273	1471	250	298	94	459
43	9	8	1	935	729	180	134	94	459
1170	376	250	83	1429	603	300	128	83	460
1234	1	243	0	1416	349	281	77	94	460
1027	658	214	139	1462	1055	300	219	104	460
815	1	170	0	1412	537	294	116	82	461
