b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	21	5	4	210	202	45	45	63	12
1	860	0	175	272	1161	55	234	26	96
1	61	0	13	272	308	49	57	5	126
8	1106	1	234	344	1410	71	300	54	131
344	1	71	0	667	288	138	62	54	132
225	1081	50	220	592	1385	122	282	28	136
843	6	172	1	1403	414	289	90	20	153
10	860	2	192	167	1046	36	234	28	153
21	1080	5	215	486	1398	103	281	77	193
1	140	0	30	239	357	43	69	5	236
52	300	10	61	688	811	138	166	56	312
573	427	111	85	1134	785	224	160	58	312
808	1	171	0	1116	283	227	53	59	313
843	721	172	151	1450	1273	300	271	20	381
17	1	3	0	365	343	73	69	23	382
1062	912	216	178	1348	1185	274	235	25	382
1	94	0	18	285	339	57	68	81	406
18	843	3	192	640	1405	122	300	52	509
