b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	936	162	177	1367	1405	276	264	95	3
942	220	202	47	1171	445	251	91	8	424
267	315	57	60	622	1195	133	249	61	434
1073	210	216	41	1511	1091	300	200	56	436
609	207	130	40	1025	1091	210	200	59	436
883	435	183	72	1394	913	285	165	59	437
55	1203	11	229	528	1566	100	297	103	454
1	278	0	55	206	595	40	114	103	454
191	717	37	131	595	1207	113	217	103	455
1	435	0	88	328	745	60	144	103	456
102	848	21	167	480	1228	89	236	45	463
1247	729	251	136	1477	1003	299	191	95	472
80	804	15	145	281	1006	54	184	96	473
763	863	149	151	1075	1224	215	229	5	501
