b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1199	89	253	659	1414	136	298	105	267
417	571	82	114	1260	1413	261	289	108	269
96	1	19	0	491	364	110	75	109	271
966	1007	191	203	1265	1278	251	257	107	273
313	1	64	0	736	332	153	68	105	276
6	344	1	66	456	825	96	165	61	286
998	1199	208	247	1307	1443	276	299	10	290
1101	464	229	98	1396	755	293	159	67	290
585	1	125	0	989	377	205	73	77	327
207	812	44	152	527	1133	112	219	61	360
922	435	198	90	1145	844	246	173	69	365
9	1164	2	225	315	1455	67	287	63	368
918	1368	197	268	1089	1518	234	300	69	368
513	103	111	20	819	390	177	81	69	369
1110	451	228	85	1407	708	293	142	82	376
1027	671	214	133	1400	1038	288	206	104	376
736	260	151	47	1134	653	233	128	82	377
950	133	190	28	1076	238	217	50	44	387
1164	561	243	111	1436	811	300	163	76	389
440	370	96	75	899	665	193	134	76	389
1028	1076	214	218	1422	1304	300	265	77	389
74	754	16	151	648	1118	137	227	77	389
1	1304	0	265	179	1484	34	300	78	389
432	544	94	109	868	1252	185	251	76	390
261	314	50	63	1320	1472	271	300	78	390
1320	1	271	0	1459	143	300	30	78	391
33	541	6	107	1082	1493	225	300	79	391
1082	1	225	0	1454	362	299	71	79	392
77	936	15	179	466	1512	99	300	80	392
920	447	190	87	1472	922	293	177	102	392
215	1150	40	227	570	1497	114	296	78	393
466	1	99	0	972	497	199	97	80	393
14	458	3	89	998	1225	208	244	81	393
775	792	164	157	1436	1214	300	241	76	394
1110	781	228	151	1362	1207	283	242	82	399
1164	1016	243	209	1436	1194	300	247	76	401
1	1213	0	251	220	1431	47	298	77	401
413	76	86	14	670	336	138	68	82	402
9	693	2	145	311	940	66	197	63	403
862	1046	178	210	1352	1513	274	300	80	432
888	627	182	118	1192	886	239	168	80	436
1099	809	221	166	1470	1154	300	239	6	948
552	263	102	55	1535	1187	300	242	57	1654
1	1187	0	242	370	1513	68	300	58	1654
745	731	150	149	1181	1028	243	212	23	1656
836	587	173	120	1358	1086	278	224	97	1678
520	900	110	179	1182	1198	252	242	63	1710
1318	913	267	180	1467	1076	295	211	44	1808
254	859	52	169	731	1180	155	239	95	2002
732	799	146	147	1289	1256	260	241	56	2396
270	1124	57	213	733	1510	157	296	59	2396
507	1	103	0	712	171	142	32	56	2397
1002	1	199	0	1495	437	298	88	58	2397
440	185	88	35	665	380	133	75	56	2398
641	1	125	0	1134	380	224	75	58	2398
1073	718	216	132	1511	1158	300	216	56	2400
381	205	82	41	1025	1158	210	216	59	2400
331	1	64	0	799	510	161	106	64	2887
1204	513	232	98	1522	703	297	138	45	3177
1	1266	0	248	289	1530	57	300	49	3178
289	1	57	0	442	176	87	33	49	3179
1	340	0	73	239	566	43	115	5	3193
1	13	0	3	272	177	49	32	5	3195
1	1039	0	201	272	1299	49	248	5	3196
776	895	157	176	1330	1402	275	281	110	3373
1336	1101	271	219	1468	1233	300	248	25	4197
1	1233	0	248	258	1490	52	300	26	4197
8	72	1	17	849	932	173	198	54	4460
236	870	50	182	832	1445	174	300	24	4578
832	1	174	0	930	99	195	21	24	4579
937	928	192	176	1480	1349	300	259	35	4708
446	572	88	119	1168	1185	239	244	72	5119
1	463	0	89	455	912	89	177	2	5466
1114	573	221	112	1432	874	286	175	16	5691
1	994	0	209	485	1445	98	300	15	5694
485	1	98	0	848	398	168	77	15	5695
924	604	192	120	1398	962	291	196	17	5717
