b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1100	172	243	990	1250	206	277	106	28
224	340	47	71	1171	760	246	159	90	75
499	177	105	35	756	418	157	85	7	90
9	303	1	61	328	549	68	115	101	248
1	309	0	59	271	575	60	115	22	299
718	225	141	44	923	439	185	92	53	1205
981	1	205	0	1322	407	278	87	17	1633
65	1	14	0	503	460	104	93	10	1711
220	1197	42	240	509	1477	104	300	60	2771
260	1325	55	253	538	1578	107	300	92	3035
538	1	107	0	796	252	159	50	92	3036
1181	1	235	0	1432	224	286	46	16	3677
937	762	185	153	1508	1111	299	224	107	4418
624	482	122	107	1260	902	261	198	108	4458
1136	472	233	96	1437	797	299	169	108	4472
980	9	194	2	1265	263	251	51	107	4473
646	278	127	54	1157	825	238	173	108	4473
1149	364	232	67	1484	576	300	110	111	4479
12	576	2	110	235	805	47	155	112	4479
172	438	33	83	886	970	182	194	110	4480
1168	570	240	119	1366	751	284	160	108	4482
9	768	1	164	215	943	46	203	109	4482
796	383	159	76	1517	1108	300	218	92	5195
1	142	0	29	664	675	134	139	91	5487
664	197	134	41	1461	940	300	196	91	5604
1	940	0	196	280	1161	59	243	92	5604
396	775	88	162	569	934	125	196	109	5762
1230	14	247	3	1453	237	296	52	101	5928
5	192	1	43	471	641	95	136	102	5928
1	584	0	124	946	1428	196	300	104	5928
1070	1	223	0	1400	327	288	64	104	7004
888	361	182	76	1300	773	263	162	80	7025
336	1307	71	266	501	1460	108	300	67	7031
494	99	100	20	795	373	164	76	81	7032
207	86	41	17	586	381	122	78	98	7032
796	401	159	89	915	524	184	115	92	7154
39	547	6	120	602	1095	125	235	93	7154
741	248	155	55	967	472	202	102	113	7277
