b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	498	200	100	1430	953	292	194	2	707
767	812	159	162	919	950	191	190	3	449
487	1368	101	268	670	1538	135	300	23	525
1	103	0	20	390	323	82	67	35	575
23	323	5	67	651	1040	132	205	47	575
830	1073	170	196	1324	1499	267	276	48	634
235	1	48	0	414	178	81	33	49	688
743	97	143	18	1282	608	248	113	49	717
113	413	22	73	527	633	100	115	52	436
1308	894	264	164	1511	1151	300	212	56	242
850	894	178	164	1025	1151	210	212	59	242
1025	307	210	56	1182	471	240	87	59	524
79	794	16	144	320	1038	59	186	103	804
