b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	192	272	1268	49	236	5	192
1	6	0	1	272	253	49	45	5	1073
1177	565	252	110	1408	792	300	157	8	1366
133	1	27	0	888	725	176	144	15	1773
122	310	24	64	556	824	114	170	20	1354
937	151	192	29	1480	681	300	134	35	1268
1	681	0	134	898	1546	172	300	36	1268
898	1	172	0	1616	704	300	125	36	1269
1	704	0	125	1052	1744	177	300	37	1269
1052	1	177	0	1351	289	233	54	37	1270
598	1	120	0	1423	839	295	177	39	1722
573	1344	118	262	745	1517	156	300	42	186
745	1	156	0	1492	747	300	144	42	187
573	374	118	75	1492	1254	300	250	42	631
1	747	0	144	763	1478	133	271	43	187
1	1254	0	250	283	1546	47	299	43	631
283	6	47	1	763	432	133	77	43	632
1334	1344	261	263	1506	1522	297	300	55	1190
176	320	37	65	757	728	152	143	56	682
1094	944	221	196	1511	1404	300	286	56	850
119	475	24	94	969	1201	195	238	56	855
52	539	10	97	665	1127	133	211	56	1188
1081	30	218	4	1511	507	300	96	56	1190
1	18	0	3	1430	1493	285	300	56	1191
1	82	0	15	1432	1529	280	300	57	1192
558	1057	103	218	954	1448	186	300	57	1355
954	1	186	0	1535	549	300	108	57	1356
573	696	111	125	1134	1127	224	211	58	1188
892	456	175	93	1172	770	231	156	58	1191
1	103	0	20	1490	1503	297	300	58	1193
1	549	0	108	464	992	86	189	58	1356
609	970	130	202	1095	1481	223	300	59	850
1095	1	223	0	1456	347	297	71	59	851
808	177	171	34	1116	471	227	89	59	1189
602	47	129	8	1456	971	297	187	59	1190
8	15	2	3	761	833	163	176	59	1194
1	1028	0	213	327	1308	68	268	60	1194
214	241	41	45	1425	1510	284	300	60	1310
214	359	41	70	1296	1493	261	300	60	1400
1296	1	261	0	1476	181	292	31	60	1401
484	1313	96	256	669	1498	133	293	65	904
1	1100	0	224	407	1481	80	300	65	913
656	1	136	0	1021	475	212	100	66	905
336	1238	71	259	519	1420	112	300	67	1726
525	1	108	0	1407	890	294	187	68	1722
125	637	28	140	487	822	105	181	69	1128
1	977	0	208	350	1402	71	296	72	1726
994	1086	206	221	1313	1405	275	289	77	1031
352	782	74	160	1051	1484	216	300	95	751
1051	1	216	0	1480	400	300	78	95	752
254	1169	52	243	560	1416	118	297	95	768
218	37	45	7	560	335	118	71	95	769
352	1272	74	239	695	1568	147	300	95	821
695	1	147	0	1480	735	300	143	95	822
1252	876	252	178	1477	1063	299	217	95	860
363	811	71	160	1016	1513	200	300	96	750
1016	1	200	0	1515	569	300	115	96	751
1	400	0	78	557	944	110	187	96	752
1	735	0	143	515	1255	101	248	96	822
5	51	1	9	281	349	54	66	96	823
1	569	0	115	588	1196	123	245	97	751
79	1	16	0	1078	706	220	141	103	1457
1	190	0	39	250	435	47	85	103	1458
