b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	715	165	142	1010	853	207	171	23	333
74	123	16	23	312	442	65	87	77	1641
1202	601	241	116	1459	829	300	168	53	2269
1	829	0	168	638	1464	132	300	54	2269
166	1105	35	205	435	1468	92	274	59	2961
1146	89	233	15	1511	423	300	76	56	2962
1	423	0	76	226	605	47	112	57	2962
756	120	162	22	1116	545	227	100	59	2962
118	1	26	0	277	163	55	30	81	3778
18	435	3	86	423	820	81	161	52	4722
700	647	144	125	1057	998	221	196	3	4883
713	1175	135	213	1163	1591	228	300	46	5798
671	627	129	121	953	894	188	177	45	5799
1163	1	228	0	1503	308	296	62	46	5799
185	257	40	44	367	553	79	104	51	7380
460	575	92	111	745	823	147	160	4	7496
