b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	239	324	1497	62	298	2	17
467	11	89	2	861	331	161	62	52	63
996	1033	196	204	1120	1221	219	239	50	87
1243	431	240	80	1549	820	300	156	50	88
1	820	0	156	128	931	28	181	51	88
897	264	183	53	1420	996	292	210	64	160
807	264	163	53	1461	874	300	184	65	160
1	874	0	184	487	1336	101	277	66	160
753	363	145	71	1037	836	201	165	41	195
1090	1056	213	202	1372	1330	265	254	41	517
679	95	141	19	1621	1036	300	177	33	548
1	1036	0	177	674	1712	122	300	34	548
674	1	122	0	1590	906	300	177	34	549
1	906	0	177	617	1499	129	300	35	549
617	1	129	0	944	322	193	62	35	550
1192	842	239	160	1482	1136	297	219	29	580
1295	934	263	182	1459	1099	300	219	53	708
8	1099	1	219	423	1490	86	300	54	708
405	8	82	1	667	224	138	49	54	709
437	170	92	30	1064	741	215	142	29	720
305	536	63	100	1250	1439	256	280	71	722
390	255	80	43	656	513	133	93	20	726
152	255	31	43	697	859	134	156	49	726
1292	956	250	173	1552	1236	297	222	49	726
1	1240	0	223	418	1646	81	300	50	726
418	1	81	0	664	235	128	44	50	727
42	4	8	1	167	127	36	28	28	728
40	247	7	48	357	547	71	108	23	730
691	918	134	174	1178	1518	227	290	45	732
579	707	121	143	967	1000	205	206	27	733
655	128	133	25	1193	611	243	125	47	733
108	1276	21	257	330	1465	68	296	48	733
1	1137	0	211	176	1306	32	242	19	734
686	696	132	124	1282	1327	248	246	49	735
996	618	196	110	1445	1640	279	300	50	737
91	903	19	180	489	1296	102	261	31	738
21	77	4	15	180	467	39	94	51	738
188	1320	41	264	356	1481	77	300	51	738
1054	555	198	109	1289	774	248	157	52	738
356	1	77	0	505	138	109	30	51	739
1309	207	270	41	1456	342	300	69	31	740
1	342	0	69	604	918	119	182	32	740
136	1187	23	215	356	1406	61	253	38	741
242	1	47	0	856	554	160	103	52	741
302	1048	66	203	595	1352	123	262	42	743
747	298	146	53	1093	617	213	113	50	743
1030	640	192	118	1551	1090	297	211	52	743
67	1048	13	203	520	1498	102	289	53	743
375	281	78	57	671	521	139	107	26	744
437	521	92	107	1497	1489	300	296	29	744
23	1	4	0	295	246	58	48	30	745
1173	262	240	51	1480	562	300	108	35	745
1	562	0	108	1056	1594	200	300	36	745
1056	1	200	0	1616	555	300	98	36	746
1	555	0	98	232	791	42	141	37	746
531	814	106	146	1266	1552	260	300	39	746
458	814	94	146	1205	1552	249	300	68	746
1266	1	260	0	1423	150	295	34	39	747
1205	1	249	0	1370	150	286	34	68	747
