b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	808	84	149	1571	1676	292	300	33	211
1	51	0	8	515	511	90	88	34	212
1246	842	257	157	1443	1042	299	198	1	371
1	1046	0	199	304	1347	58	257	2	371
1	1307	0	247	167	1462	36	281	28	427
248	201	48	35	444	691	87	130	47	427
225	286	46	50	414	550	81	100	49	428
718	563	136	112	1354	1515	267	299	46	429
688	1	140	0	1201	463	245	96	47	430
420	1088	89	207	930	1559	190	300	29	431
930	1	190	0	1477	534	296	103	29	432
1	541	0	104	773	1062	158	206	30	432
1379	108	265	21	1552	241	297	45	49	433
1	245	0	46	426	639	82	119	50	433
46	662	9	124	348	1021	67	197	53	433
481	332	100	57	661	515	137	95	26	434
1411	1184	260	218	1618	1647	297	300	38	434
134	602	27	110	1134	1557	226	300	40	436
801	605	164	111	1507	1277	300	241	54	436
1	1277	0	241	267	1557	55	300	55	436
159	29	29	7	341	211	66	44	41	437
822	29	161	7	1004	211	198	44	55	437
352	958	74	184	560	1125	118	219	95	457
