b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1448	1322	300	281	1	1
101	1	19	0	1443	1268	295	264	2	2
1	1260	0	262	187	1436	39	300	3	2
187	1	39	0	1428	1178	300	249	3	3
1	1178	0	249	278	1438	53	300	4	3
282	4	54	1	1467	1104	300	232	4	4
1	1104	0	232	359	1468	68	300	5	4
359	1	68	0	1488	1125	300	231	5	5
1	1125	0	231	346	1446	74	300	6	5
358	3	76	1	1470	1069	300	220	6	6
1	1069	0	220	400	1433	83	300	7	6
400	1	83	0	1472	1010	300	206	7	7
1	1010	0	206	461	1471	95	300	8	7
461	1	95	0	1408	893	300	196	8	8
1	893	0	196	531	1407	106	300	9	8
531	1	106	0	1442	882	300	190	9	9
1	882	0	190	567	1400	118	300	10	9
567	1	118	0	1413	826	300	180	10	10
1	826	0	180	660	1472	121	300	11	10
660	1	121	0	1577	885	300	174	11	11
1	885	0	174	698	1536	134	300	12	11
698	1	134	0	1498	799	298	164	12	12
1	801	0	165	654	1424	135	298	13	12
660	1	136	0	1434	766	300	163	13	13
1	766	0	163	671	1433	137	300	14	13
671	1	137	0	1451	763	300	160	14	14
1	763	0	160	715	1476	140	300	15	14
715	1	140	0	1473	668	300	148	15	15
1	668	0	148	755	1389	154	300	16	15
755	1	154	0	1497	715	300	142	16	16
1	715	0	142	762	1469	160	300	17	16
762	1	160	0	1436	654	300	137	17	17
1	654	0	137	905	1460	181	300	18	17
905	1	181	0	1471	554	300	115	18	18
1	554	0	115	980	1485	193	300	19	18
980	1	193	0	1498	515	300	106	19	19
1	515	0	106	967	1468	197	300	20	19
138	891	27	181	414	1159	81	237	49	19
967	1	197	0	1450	433	300	91	20	20
1	433	0	91	1065	1397	224	300	21	20
1065	1	224	0	1430	358	300	76	21	21
1	358	0	76	1094	1425	228	300	22	21
1094	1	228	0	1454	343	300	69	22	22
1	343	0	69	1249	1451	257	300	23	22
1249	1	257	0	1459	201	300	41	23	23
1	201	0	41	1279	1423	267	300	24	23
566	222	114	45	818	445	168	94	30	23
1279	1	267	0	1441	160	300	32	24	24
1	160	0	32	1331	1471	270	300	25	24
1331	1	270	0	1468	128	300	29	25	25
1	128	0	29	1342	1415	279	299	26	25
1	99	0	20	1332	1379	285	300	27	26
1	68	0	15	1449	1372	300	293	28	27
33	1	7	0	1492	1390	299	279	29	28
1	1390	0	279	107	1496	21	300	30	28
22	447	4	91	253	682	54	143	24	29
107	1	21	0	1465	1310	300	274	30	29
134	1	28	0	1456	1271	300	263	31	30
1	1271	0	263	198	1468	37	300	32	30
198	1	37	0	1456	1245	300	262	32	31
1	1245	0	262	181	1425	38	300	33	31
181	1	38	0	1621	1443	300	262	33	32
1	1443	0	262	225	1673	36	300	34	32
225	1	36	0	1590	1344	300	261	34	33
1	1344	0	261	185	1528	39	300	35	33
193	7	41	1	1480	1236	300	253	35	34
1	1236	0	253	235	1470	47	300	36	34
235	6	47	1	1616	1310	300	239	36	35
1	1310	0	239	331	1644	60	300	37	35
331	1	60	0	1701	1297	300	230	37	36
1	1297	0	230	399	1699	68	300	38	36
399	1	68	0	1635	1212	300	230	38	37
1	1212	0	230	379	1568	73	300	39	37
379	1	73	0	1455	1074	300	226	39	38
1	1074	0	226	376	1441	75	300	40	38
801	1209	164	254	1030	1441	209	300	54	38
367	62	73	12	1370	1042	286	221	68	38
376	1	75	0	1518	1091	300	217	40	39
1	1091	0	217	434	1523	83	300	41	39
1034	1	210	0	1498	468	298	90	54	39
37	473	7	91	1089	1515	214	299	55	39
434	1	83	0	1552	1142	300	222	41	40
1	1142	0	222	368	1498	79	300	42	40
6	1326	1	264	133	1498	26	300	53	40
368	1	79	0	1492	1083	300	215	42	41
1	1083	0	215	512	1594	85	300	43	41
133	1	26	0	385	223	74	45	53	41
512	1	85	0	1622	1024	300	202	43	42
1	1024	0	202	488	1513	99	300	44	42
488	1	99	0	1492	964	300	192	44	43
1	964	0	192	588	1528	111	300	45	43
588	1	111	0	1536	899	300	182	45	44
6	899	1	182	626	1523	119	300	46	44
626	1	119	0	1522	881	300	180	46	45
1	881	0	180	635	1469	129	300	47	45
444	890	79	180	674	1140	128	234	46	46
635	1	129	0	1490	830	300	169	47	46
6	824	1	168	657	1459	135	300	48	46
376	922	76	182	656	1196	133	236	20	47
657	1	135	0	1502	790	300	156	48	47
1	790	0	156	747	1528	144	300	49	47
747	1	144	0	1568	819	300	157	49	48
1	819	0	157	750	1542	147	300	50	48
750	1	147	0	1549	784	300	151	50	49
1	784	0	151	689	1458	150	299	51	49
705	1	153	0	1396	665	300	142	51	50
1	665	0	142	879	1482	165	300	52	50
164	543	37	114	612	931	127	190	42	51
879	1	165	0	1570	573	300	120	52	51
1	573	0	120	939	1454	188	300	53	51
137	1304	28	275	275	1418	57	300	40	52
939	1	188	0	1459	514	300	112	53	52
1	514	0	112	930	1418	191	300	54	52
275	1	57	0	1518	1200	300	234	40	53
1	1200	0	234	341	1539	66	300	41	53
930	1	191	0	1507	575	300	109	54	53
1	575	0	109	1004	1539	198	300	55	53
341	1	66	0	596	255	112	46	41	54
1004	1	198	0	1523	506	300	100	55	54
1	506	0	100	1015	1496	204	300	56	54
1015	1	204	0	1511	472	300	93	56	55
1	472	0	93	1068	1507	211	300	57	55
756	161	162	36	1116	602	227	118	59	55
1068	1	211	0	1535	458	300	87	57	56
1	458	0	87	1119	1519	222	300	58	56
1177	1099	240	234	1511	1354	300	280	56	57
1119	1	222	0	1504	377	300	76	58	57
1	377	0	76	1138	1458	232	300	59	57
1138	1	232	0	1471	334	300	68	59	58
1	334	0	68	1182	1486	238	300	60	58
1182	1	238	0	1511	325	300	61	60	59
1	325	0	61	1157	1444	242	300	61	59
1157	1	242	0	1449	271	300	55	61	60
1	271	0	55	1274	1483	256	300	62	60
1274	1	256	0	1522	250	300	45	62	61
1	250	0	45	1221	1428	259	300	63	61
1221	1	259	0	1427	207	300	41	63	62
1	207	0	41	1280	1445	263	300	64	62
1216	1126	246	232	1452	1445	298	300	65	62
1280	1	263	0	1463	164	300	35	64	63
1	164	0	35	1362	1419	278	300	65	63
1196	1	245	0	1438	236	295	53	64	64
1362	1	278	0	1461	100	300	22	65	64
1	100	0	22	1418	1401	293	300	66	64
1	31	0	7	1421	1351	299	297	67	65
440	322	85	66	1423	1258	295	267	39	66
33	1	6	0	1433	1321	300	281	68	66
89	1	20	0	1403	1247	300	273	69	67
1	1247	0	273	136	1382	27	300	70	67
136	1	27	0	1476	1298	300	268	70	68
1	1298	0	268	167	1459	32	300	71	68
167	1	32	0	1439	1171	298	250	71	69
1	1173	0	251	246	1409	49	300	72	69
246	1	49	0	1459	1123	300	232	72	70
1	1123	0	232	359	1461	70	300	73	70
359	1	70	0	1520	938	300	195	73	71
1	938	0	195	669	1445	129	299	74	71
689	3	132	1	1520	772	300	160	74	72
1	772	0	160	744	1482	144	300	75	72
744	1	144	0	1473	728	300	156	75	73
1	728	0	156	680	1401	145	300	76	73
410	1111	81	238	851	1335	170	284	78	73
680	1	145	0	1436	834	300	174	76	74
1	706	0	146	760	1434	159	300	77	74
760	1	159	0	1422	634	300	138	77	75
6	629	1	137	814	1417	164	300	78	75
814	1	164	0	1459	618	300	133	78	76
1	618	0	133	823	1417	169	300	79	76
823	1	169	0	1457	605	300	128	79	77
1	605	0	128	862	1411	178	300	80	77
862	1	178	0	1480	594	300	120	80	78
1	594	0	120	890	1444	184	300	81	78
228	1068	46	218	518	1338	108	277	98	78
669	1068	140	218	1009	1347	212	279	100	78
890	1	184	0	1441	533	300	114	81	79
1	533	0	114	931	1410	192	300	82	79
312	860	68	183	676	1265	147	270	111	79
931	1	192	0	1442	494	300	106	82	80
1	494	0	106	929	1391	196	300	83	80
929	1	196	0	1429	490	300	103	83	81
1	490	0	103	1065	1534	199	300	84	81
1065	1	199	0	1581	516	300	101	84	82
1	516	0	101	1043	1534	205	300	85	82
1043	1	205	0	1529	465	300	91	85	83
1	465	0	91	1216	1654	214	300	86	83
1216	1	214	0	1745	530	300	86	86	84
1	530	0	86	1082	1591	218	300	87	84
1090	11	219	2	1477	403	300	84	87	85
1	403	0	84	1171	1448	239	300	88	85
1171	1	239	0	1475	309	300	62	88	86
1	309	0	62	1233	1521	242	300	89	86
1233	1	242	0	1528	296	300	58	89	87
1	296	0	58	1226	1433	258	300	90	87
1226	1	258	0	1435	205	300	41	90	88
1	128	0	25	1326	1451	273	300	91	88
1326	1	273	0	1461	138	300	27	91	89
1	138	0	27	1405	1504	279	300	92	89
1	112	0	21	1418	1458	291	300	93	90
6	33	1	6	1502	1463	299	294	94	91
19	1	4	0	1480	1404	300	288	95	92
63	1	12	0	1515	1393	300	280	96	93
105	1	20	0	1427	1167	293	250	97	94
1	1157	0	248	251	1398	52	300	98	94
533	1	110	0	799	284	165	60	81	95
251	1	52	0	1427	1138	300	242	98	95
1	1138	0	242	274	1411	58	300	99	95
