b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1199	7	236	201	1365	43	272	63	12
10	1073	2	195	132	1187	25	217	57	201
77	676	17	134	280	897	56	176	26	243
1311	508	267	103	1453	638	299	133	53	309
8	644	1	134	667	1237	138	259	54	309
1224	1	250	0	1480	257	300	50	35	322
1	257	0	50	1372	1592	256	300	36	322
942	289	191	54	1403	578	289	119	20	353
1437	1034	270	190	1590	1183	300	220	34	632
1	1183	0	220	390	1569	82	300	35	632
1296	1434	262	256	1495	1666	298	300	56	652
721	1330	155	239	1009	1666	208	300	59	652
1	846	0	161	355	1139	73	215	56	653
606	287	118	53	1134	615	224	117	58	653
109	580	21	100	832	1063	155	188	52	1049
973	200	191	37	1419	552	278	106	57	1183
1025	1085	210	200	1182	1249	240	231	59	1250
463	1214	95	238	740	1478	149	291	23	1252
343	1330	67	269	486	1470	90	292	45	1352
861	166	166	29	1503	723	296	145	46	1352
193	579	37	116	1193	1204	243	245	47	1352
1437	33	270	7	1590	195	300	39	34	1353
1	195	0	39	495	683	104	142	35	1353
613	175	116	34	1171	482	226	97	45	1354
1	49	0	10	668	502	136	101	47	1354
944	237	198	44	1441	712	300	139	24	1355
1	712	0	139	839	1523	167	300	25	1355
839	1	167	0	997	155	202	35	25	1356
912	1	185	0	1354	396	273	78	48	1492
225	1029	46	197	414	1281	81	242	49	1598
992	783	200	158	1395	1186	284	240	2	1630
166	1206	35	244	386	1430	79	289	3	1630
391	5	80	1	665	280	137	59	3	1631
739	1109	142	209	1083	1580	211	300	49	1650
5	302	1	59	477	572	95	113	75	1731
1007	759	198	150	1229	982	237	190	50	1829
737	1079	151	198	1267	1591	256	299	48	2022
225	215	46	40	414	467	81	85	49	2148
992	79	200	15	1395	479	284	97	2	2187
166	499	35	101	665	1123	137	232	3	2187
739	610	142	114	1292	1537	250	289	49	2210
5	984	1	200	477	1254	95	254	75	2304
1007	1184	198	229	1229	1407	237	269	50	2420
