b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	646	162	115	1367	1113	276	202	95	23
609	1409	130	264	794	1578	169	300	59	1388
1233	1	251	0	1511	279	300	50	56	1389
794	1	169	0	1348	592	276	113	59	1389
1025	388	210	76	1205	856	245	166	59	1391
1	449	0	89	595	1045	113	206	103	1416
1	394	0	76	328	704	60	132	103	1419
102	422	21	88	480	802	89	157	45	1429
807	1406	153	263	999	1581	193	300	46	1432
1007	14	195	3	1455	444	286	92	46	1433
1252	1278	252	255	1477	1474	299	297	95	1472
16	1	3	0	281	284	54	55	96	1473
763	804	149	147	958	990	192	187	5	1514
296	137	58	26	532	327	111	68	8	1623
1249	1	258	0	1443	201	299	42	1	1658
1	205	0	43	324	508	62	102	2	1658
804	328	159	58	1192	671	240	129	2	1659
684	1086	140	211	953	1339	198	267	3	1660
36	430	7	83	665	1074	137	217	3	1661
1105	414	222	79	1488	780	300	156	5	1665
430	217	82	43	681	484	129	94	52	1688
1	648	0	124	272	906	49	171	5	1718
743	653	145	127	1456	1365	297	277	15	1897
1	1342	0	271	146	1482	30	300	16	1897
208	12	43	3	1261	1065	252	215	16	1898
991	1224	200	244	1244	1435	253	289	4	1988
430	1167	82	234	774	1523	145	300	52	1998
977	153	203	30	1396	480	286	94	79	2020
14	64	3	14	277	322	55	65	81	2022
285	957	57	183	489	1165	99	225	81	2022
456	259	98	47	723	496	149	94	99	2023
755	1	151	0	1461	531	300	113	65	2034
1240	912	239	178	1549	1223	300	240	50	2176
1217	926	256	189	1428	1107	299	225	13	2279
1	148	0	28	664	819	128	156	50	2283
600	1	125	0	1073	394	221	80	7	2290
417	140	82	30	796	587	160	122	108	3076
1149	444	236	90	1321	607	274	126	108	3076
929	238	183	48	1508	754	299	150	107	3078
1	758	0	151	410	1175	81	234	108	3078
1027	367	214	77	1462	740	300	152	104	3080
646	710	127	145	1128	1231	231	259	108	3080
1149	640	232	130	1480	936	299	190	111	3081
7	886	1	180	610	1470	119	293	112	3081
172	177	33	35	657	645	136	136	110	3438
871	1	177	0	1398	501	291	108	9	3814
1	8	0	2	239	217	43	39	5	4585
1	1334	0	262	290	1522	52	295	5	4586
1	996	0	186	272	1267	49	235	5	4588
46	1	9	0	856	795	160	148	52	4863
747	1299	147	243	1023	1567	206	300	53	5054
1023	1	206	0	1176	154	236	30	53	5055
1242	1	251	0	1459	206	300	47	53	5123
1	206	0	47	667	872	138	186	54	5123
248	43	53	8	549	316	115	65	83	5278
