b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	152	248	27	1511	377	300	67	56	102
791	171	168	31	1028	382	211	68	59	102
387	450	83	92	1022	1076	213	219	17	158
50	33	11	7	738	670	144	133	15	261
1181	654	235	129	1432	856	286	171	16	261
148	112	31	20	1011	831	201	161	18	262
588	1319	123	259	779	1523	160	300	97	304
779	1	160	0	1358	499	278	100	97	305
776	604	155	124	1378	1244	288	255	9	396
32	1274	6	261	258	1458	52	300	10	396
258	1	52	0	1003	623	209	130	10	397
156	769	30	160	799	1239	161	256	64	397
49	1384	10	269	187	1519	38	297	40	427
187	1	38	0	1518	1263	300	249	40	428
1	1263	0	249	261	1523	49	298	41	428
842	1	172	0	1498	629	298	121	54	428
37	634	7	122	924	1523	181	298	55	428
261	1	49	0	732	448	141	89	41	429
924	1	181	0	1446	552	285	112	55	429
758	1	152	0	1257	424	256	89	65	434
821	1179	158	237	1469	1457	290	295	74	437
20	1053	5	211	555	1457	109	295	75	437
626	1	130	0	1621	780	300	128	33	574
1	780	0	128	898	1705	164	300	34	574
898	1	164	0	1590	696	300	137	34	575
1	696	0	137	863	1504	176	300	35	575
736	258	142	51	1468	1004	283	194	41	587
