b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	402	92	81	858	802	178	165	99	3
4	656	1	118	444	947	87	172	47	35
56	965	11	171	1007	1573	198	280	50	44
1075	1	210	0	1327	243	255	43	50	45
32	236	7	42	505	859	109	165	51	45
1021	279	209	60	1459	640	300	136	23	52
1319	36	267	8	1456	175	298	40	25	52
1202	525	241	108	1453	759	299	162	53	61
8	759	1	162	677	1405	140	298	54	61
81	172	18	33	280	393	56	75	26	65
220	777	46	152	1334	1366	277	271	24	74
1	1375	0	273	280	1518	55	300	25	74
493	35	97	6	1461	512	299	104	25	75
20	523	5	106	409	1023	86	208	26	75
930	981	191	195	1302	1356	271	276	22	76
355	1	76	0	925	344	194	69	24	94
1062	287	189	55	1635	662	300	126	38	122
528	244	99	49	1178	995	227	197	45	129
186	1	38	0	556	175	114	36	20	134
1260	1	247	0	1396	230	275	48	46	135
198	190	38	40	651	619	132	129	47	135
669	171	129	34	1141	854	222	165	50	136
1128	1	226	0	1253	134	255	30	18	143
754	743	152	151	1450	1394	300	287	20	143
32	570	6	115	297	873	63	180	21	143
1	109	0	24	1031	1366	213	275	22	144
319	1	62	0	1297	653	266	137	23	145
997	935	202	187	1314	1237	266	248	25	145
280	1328	56	266	439	1480	91	300	26	145
1188	224	247	44	1396	431	290	86	26	146
426	1	89	0	782	287	166	58	26	146
446	464	92	93	1359	1183	291	247	27	146
1231	388	252	80	1456	573	300	119	31	147
87	19	18	4	627	491	130	103	31	147
8	569	1	118	699	852	140	174	32	147
827	1251	161	251	1053	1464	206	294	19	148
839	1	149	0	1367	498	252	98	43	148
876	724	164	141	1289	949	248	188	52	148
1053	13	206	3	1379	307	274	64	19	149
376	522	76	107	890	863	182	180	20	149
984	733	206	151	1422	1221	298	255	21	149
183	1176	39	244	817	1447	168	300	22	149
314	1314	66	274	446	1447	92	300	27	149
718	522	139	107	845	697	166	143	50	149
972	41	206	8	1282	473	273	99	27	150
1026	668	213	134	1416	1055	290	210	30	150
786	1340	161	259	998	1521	207	300	30	153
930	162	191	31	1302	513	271	107	22	154
1	40	0	7	357	342	71	67	23	155
1062	760	189	145	1635	1272	300	241	38	159
5	324	1	72	1079	1438	203	286	52	163
105	1376	19	251	367	1623	70	300	39	166
1470	258	256	49	1701	475	300	91	37	168
1	475	0	91	992	1243	175	224	38	168
1178	876	227	165	1522	1230	297	239	45	176
239	1	41	0	674	476	128	95	46	177
152	280	30	53	330	476	68	95	48	177
222	441	49	89	566	775	117	155	42	179
888	1	181	0	1193	280	243	57	47	179
42	497	8	101	360	775	69	155	53	179
807	57	153	10	1455	631	286	130	46	182
464	580	91	119	651	767	132	160	47	182
158	923	31	189	542	1342	111	276	48	182
376	125	76	25	656	376	133	76	20	183
38	1	7	0	697	714	134	140	49	183
1	1137	0	219	342	1562	67	300	50	183
371	6	73	1	1385	1004	266	190	50	184
185	961	40	182	864	1527	185	300	51	184
864	1	185	0	1207	412	259	87	51	185
1	350	0	72	1343	1490	269	300	40	187
801	503	164	104	1498	1073	298	213	54	187
37	1078	7	214	476	1490	98	300	55	187
7	220	1	39	696	884	134	168	41	188
476	1	98	0	1236	785	241	147	55	188
1011	1036	201	210	1416	1353	288	281	18	190
841	1063	175	216	1177	1454	246	300	28	190
77	1	17	0	289	305	62	66	24	192
280	199	56	41	779	720	165	154	26	192
167	608	36	128	897	1430	188	300	28	192
642	1	131	0	872	273	180	58	30	192
22	1151	4	232	286	1468	61	300	24	193
322	131	68	28	951	869	193	176	29	193
1	928	0	189	773	1367	158	279	30	193
567	1	118	0	1456	924	300	189	31	194
8	920	1	188	699	1367	140	279	32	194
111	314	24	67	1404	1240	260	236	36	195
725	1267	127	241	1050	1588	187	300	43	195
1050	1	187	0	1397	278	258	58	43	196
10	278	2	58	577	662	118	139	44	196
1	780	0	161	727	1215	142	245	45	196
876	1072	164	216	1319	1480	253	300	52	196
1319	1	253	0	1523	176	291	32	52	197
428	248	82	45	706	509	139	99	53	197
1	713	0	145	480	952	89	191	45	199
567	1004	107	199	1099	1276	214	253	45	202
668	613	138	115	1248	1305	260	254	26	203
300	1195	59	230	547	1435	110	280	30	203
503	1	99	0	1248	355	256	79	39	204
512	1026	110	209	996	1326	213	273	51	204
430	1	87	0	1187	355	245	79	68	204
559	697	116	140	1189	1238	245	254	42	211
463	1260	77	258	691	1488	120	300	43	211
1	113	0	22	222	335	49	70	42	212
