b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	225	239	1313	43	264	5	193
1	517	0	98	272	776	49	144	5	197
495	1084	104	220	844	1478	175	300	33	463
844	1	175	0	1621	771	300	124	33	464
1	771	0	124	950	1723	175	300	34	464
950	1	175	0	1590	681	300	135	34	465
409	902	86	184	944	1403	193	284	35	71
1	681	0	135	789	1490	162	300	35	465
789	1	162	0	1131	315	231	64	35	466
747	440	144	92	1054	973	205	199	41	336
807	1082	163	233	1042	1386	215	297	64	209
1029	51	212	10	1406	401	289	85	64	210
31	140	7	29	592	595	127	127	67	203
1	96	0	20	149	243	31	50	105	301
